2827.3553901680  4.874719181433446e+00
2827.3579081908  4.891128835229201e+00
2827.3604262136  4.907640655896120e+00
2827.3629442364  4.924255076421972e+00
2827.3654622592  4.940972489466501e+00
2827.3679802820  4.957793246499060e+00
2827.3704983048  4.974717656977933e+00
2827.3730163276  4.991745987511555e+00
2827.3755343504  5.008878461050532e+00
2827.3780523732  5.026115256074355e+00
2827.3805703960  5.043456505822872e+00
2827.3830884188  5.060902297511161e+00
2827.3856064416  5.078452671574802e+00
2827.3881244644  5.096107620930740e+00
2827.3906424872  5.113867090238225e+00
2827.3931605101  5.131730975208306e+00
2827.3956785329  5.149699121898631e+00
2827.3981965557  5.167771326045180e+00
2827.4007145785  5.185947332392777e+00
2827.4032326013  5.204226834077113e+00
2827.4057506241  5.222609471993550e+00
2827.4082686469  5.241094834202176e+00
2827.4107866697  5.259682455353420e+00
2827.4133046925  5.278371816117913e+00
2827.4158227153  5.297162342671471e+00
2827.4183407381  5.316053406168586e+00
2827.4208587609  5.335044322258705e+00
2827.4233767837  5.354134350605094e+00
2827.4258948065  5.373322694461591e+00
2827.4284128293  5.392608500239202e+00
2827.4309308521  5.411990857114366e+00
2827.4334488749  5.431468796662422e+00
2827.4359668977  5.451041292498976e+00
2827.4384849205  5.470707259982438e+00
2827.4410029433  5.490465555907885e+00
2827.4435209661  5.510314978248935e+00
2827.4460389889  5.530254265905500e+00
2827.4485570117  5.550282098515140e+00
2827.4510750345  5.570397096256748e+00
2827.4535930573  5.590597819700681e+00
2827.4561110801  5.610882769687928e+00
2827.4586291029  5.631250387220263e+00
2827.4611471257  5.651699053416720e+00
2827.4636651485  5.672227089463480e+00
2827.4661831713  5.692832756616162e+00
2827.4687011941  5.713514256210495e+00
2827.4712192169  5.734269729741243e+00
2827.4737372397  5.755097258935209e+00
2827.4762552625  5.775994865874396e+00
2827.4787732853  5.796960513151083e+00
2827.4812913081  5.817992104036044e+00
2827.4838093309  5.839087482716940e+00
2827.4863273537  5.860244434531398e+00
2827.4888453765  5.881460686255573e+00
2827.4913633993  5.902733906402650e+00
2827.4938814221  5.924061705592755e+00
2827.4963994449  5.945441636917770e+00
2827.4989174677  5.966871196358631e+00
2827.5014354905  5.988347823236150e+00
2827.5039535134  6.009868900675926e+00
2827.5064715362  6.031431756145718e+00
2827.5089895590  6.053033661987640e+00
2827.5115075818  6.074671836007380e+00
2827.5140256046  6.096343442073656e+00
2827.5165436274  6.118045590790466e+00
2827.5190616502  6.139775340163902e+00
2827.5215796730  6.161529696326027e+00
2827.5240976958  6.183305614268728e+00
2827.5266157186  6.205099998650278e+00
2827.5291337414  6.226909704595920e+00
2827.5316517642  6.248731538551276e+00
2827.5341697870  6.270562259168746e+00
2827.5366878098  6.292398578207051e+00
2827.5392058326  6.314237161502775e+00
2827.5417238554  6.336074629934898e+00
2827.5442418782  6.357907560445089e+00
2827.5467599010  6.379732487066203e+00
2827.5492779238  6.401545902021768e+00
2827.5517959466  6.423344256817254e+00
2827.5543139694  6.445123963381962e+00
2827.5568319922  6.466881395241389e+00
2827.5593500150  6.488612888700102e+00
2827.5618680378  6.510314744093593e+00
2827.5643860606  6.531983227030107e+00
2827.5669040834  6.553614569684835e+00
2827.5694221062  6.575204972098981e+00
2827.5719401290  6.596750603545689e+00
2827.5744581518  6.618247603884192e+00
2827.5769761746  6.639692084960235e+00
2827.5794941974  6.661080132032576e+00
2827.5820122202  6.682407805205781e+00
2827.5845302430  6.703671140926530e+00
2827.5870482658  6.724866153465601e+00
2827.5895662886  6.745988836446603e+00
2827.5920843114  6.767035164374727e+00
2827.5946023342  6.788001094225862e+00
2827.5971203570  6.808882567019052e+00
2827.5996383798  6.829675509428792e+00
2827.6021564026  6.850375835417216e+00
2827.6046744254  6.870979447866814e+00
2827.6071924482  6.891482240268891e+00
2827.6097104710  6.911880098392179e+00
2827.6122284938  6.932168901990534e+00
2827.6147465167  6.952344526504421e+00
2827.6172645395  6.972402844813995e+00
2827.6197825623  6.992339728969573e+00
2827.6223005851  7.012151051953589e+00
2827.6248186079  7.031832689454640e+00
2827.6273366307  7.051380521635028e+00
2827.6298546535  7.070790434944168e+00
2827.6323726763  7.090058323905698e+00
2827.6348906991  7.109180092934181e+00
2827.6374087219  7.128151658138350e+00
2827.6399267447  7.146968949165155e+00
2827.6424447675  7.165627911014522e+00
2827.6449627903  7.184124505879002e+00
2827.6474808131  7.202454714966478e+00
2827.6499988359  7.220614540358362e+00
2827.6525168587  7.238600006835452e+00
2827.6550348815  7.256407163720506e+00
2827.6575529043  7.274032086719530e+00
2827.6600709271  7.291470879745049e+00
2827.6625889499  7.308719676767846e+00
2827.6651069727  7.325774643632525e+00
2827.6676249955  7.342631979886531e+00
2827.6701430183  7.359287920584268e+00
2827.6726610411  7.375738738113896e+00
2827.6751790639  7.391980743984878e+00
2827.6776970867  7.408010290620877e+00
2827.6802151095  7.423823773141415e+00
2827.6827331323  7.439417631117188e+00
2827.6852511551  7.454788350340686e+00
2827.6877691779  7.469932464553858e+00
2827.6902872007  7.484846557177385e+00
2827.6928052235  7.499527263007144e+00
2827.6953232463  7.513971269919955e+00
2827.6978412691  7.528175320533692e+00
2827.7003592919  7.542136213861130e+00
2827.7028773147  7.555850806942749e+00
2827.7053953375  7.569316016445333e+00
2827.7079133603  7.582528820262383e+00
2827.7104313831  7.595486259065785e+00
2827.7129494059  7.608185437847204e+00
2827.7154674287  7.620623527419663e+00
2827.7179854515  7.632797765915008e+00
2827.7205034743  7.644705460230480e+00
2827.7230214971  7.656343987457934e+00
2827.7255395200  7.667710796282902e+00
2827.7280575428  7.678803408342747e+00
2827.7305755656  7.689619419573582e+00
2827.7330935884  7.700156501504076e+00
2827.7356116112  7.710412402527996e+00
2827.7381296340  7.720384949131188e+00
2827.7406476568  7.730072047101973e+00
2827.7431656796  7.739471682687004e+00
2827.7456837024  7.748581923719840e+00
2827.7482017252  7.757400920711701e+00
2827.7507197480  7.765926907896218e+00
2827.7532377708  7.774158204251127e+00
2827.7557557936  7.782093214464461e+00
2827.7582738164  7.789730429869871e+00
2827.7607918392  7.797068429332703e+00
2827.7633098620  7.804105880108327e+00
2827.7658278848  7.810841538644624e+00
2827.7683459076  7.817274251349994e+00
2827.7708639304  7.823402955311150e+00
2827.7733819532  7.829226678978912e+00
2827.7758999760  7.834744542798289e+00
2827.7784179988  7.839955759799997e+00
2827.7809360216  7.844859636146807e+00
2827.7834540444  7.849455571630324e+00
2827.7859720672  7.853743060131016e+00
2827.7884900900  7.857721690023491e+00
2827.7910081128  7.861391144540795e+00
2827.7935261356  7.864751202088213e+00
2827.7960441584  7.867801736517081e+00
2827.7985621812  7.870542717345165e+00
2827.8010802040  7.872974209933592e+00
2827.8035982268  7.875096375616437e+00
2827.8061162496  7.876909471781428e+00
2827.8086342724  7.878413851907330e+00
2827.8111522952  7.879609965550332e+00
2827.8136703180  7.880498358285483e+00
2827.8161883408  7.881079671599953e+00
2827.8187063636  7.881354642740921e+00
2827.8212243864  7.881324104514973e+00
2827.8237424092  7.880988985041719e+00
2827.8262604320  7.880350307460589e+00
2827.8287784548  7.879409189592040e+00
2827.8312964776  7.878166843551517e+00
2827.8338145004  7.876624575318787e+00
2827.8363325233  7.874783784260993e+00
2827.8388505461  7.872645962612440e+00
2827.8413685689  7.870212694906307e+00
2827.8438865917  7.867485657365294e+00
2827.8464046145  7.864466617246823e+00
2827.8489226373  7.861157432144485e+00
2827.8514406601  7.857560049249614e+00
2827.8539586829  7.853676504564430e+00
2827.8564767057  7.849508922079200e+00
2827.8589947285  7.845059512904370e+00
2827.8615127513  7.840330574366643e+00
2827.8640307741  7.835324489056878e+00
2827.8665487969  7.830043723846512e+00
2827.8690668197  7.824490828861297e+00
2827.8715848425  7.818668436416616e+00
2827.8741028653  7.812579259920790e+00
2827.8766208881  7.806226092731166e+00
2827.8791389109  7.799611806984833e+00
2827.8816569337  7.792739352387763e+00
2827.8841749565  7.785611754976987e+00
2827.8866929793  7.778232115836838e+00
2827.8892110021  7.770603609794909e+00
2827.8917290249  7.762729484078664e+00
2827.8942470477  7.754613056949529e+00
2827.8967650705  7.746257716292681e+00
2827.8992830933  7.737666918191904e+00
2827.9018011161  7.728844185469181e+00
2827.9043191389  7.719793106196750e+00
2827.9068371617  7.710517332191060e+00
2827.9093551845  7.701020577464926e+00
2827.9118732073  7.691306616671582e+00
2827.9143912301  7.681379283515343e+00
2827.9169092529  7.671242469150409e+00
2827.9194272757  7.660900120540221e+00
2827.9219452985  7.650356238814206e+00
2827.9244633213  7.639614877596105e+00
2827.9269813441  7.628680141313597e+00
2827.9294993669  7.617556183500338e+00
2827.9320173897  7.606247205061775e+00
2827.9345354125  7.594757452545167e+00
2827.9370534353  7.583091216383242e+00
2827.9395714581  7.571252829136948e+00
2827.9420894809  7.559246663704683e+00
2827.9446075038  7.547077131541164e+00
2827.9471255266  7.534748680855403e+00
2827.9496435494  7.522265794799127e+00
2827.9521615722  7.509632989658142e+00
2827.9546795950  7.496854813013722e+00
2827.9571976178  7.483935841920153e+00
2827.9597156406  7.470880681063265e+00
2827.9622336634  7.457693960928622e+00
2827.9647516862  7.444380335942679e+00
2827.9672697090  7.430944482634998e+00
2827.9697877318  7.417391097787220e+00
2827.9723057546  7.403724896581315e+00
2827.9748237774  7.389950610760592e+00
2827.9773418002  7.376072986767277e+00
2827.9798598230  7.362096783906977e+00
2827.9823778458  7.348026772501391e+00
2827.9848958686  7.333867732060204e+00
2827.9874138914  7.319624449432427e+00
2827.9899319142  7.305301716988863e+00
2827.9924499370  7.290904330798488e+00
2827.9949679598  7.276437088812136e+00
2827.9974859826  7.261904789067519e+00
2828.0000040054  7.247312227877112e+00
2828.0025220282  7.232664198051993e+00
2828.0050400510  7.217965487120532e+00
2828.0075580738  7.203220875574325e+00
2828.0100760966  7.188435135099619e+00
2828.0125941194  7.173613026848053e+00
2828.0151121422  7.158759299704952e+00
2828.0176301650  7.143878688587799e+00
2828.0201481878  7.128975912732721e+00
2828.0226662106  7.114055674023239e+00
2828.0251842334  7.099122655321675e+00
2828.0277022562  7.084181518817236e+00
2828.0302202790  7.069236904404833e+00
2828.0327383018  7.054293428054733e+00
2828.0352563246  7.039355680227589e+00
2828.0377743474  7.024428224292143e+00
2828.0402923702  7.009515594978518e+00
2828.0428103930  6.994622296824430e+00
2828.0453284158  6.979752802668710e+00
2828.0478464386  6.964911552152142e+00
2828.0503644614  6.950102950239520e+00
2828.0528824842  6.935331365776743e+00
2828.0554005071  6.920601130043145e+00
2828.0579185299  6.905916535352973e+00
2828.0604365527  6.891281833663587e+00
2828.0629545755  6.876701235222598e+00
2828.0654725983  6.862178907211961e+00
2828.0679906211  6.847718972442157e+00
2828.0705086439  6.833325508057147e+00
2828.0730266667  6.819002544263533e+00
2828.0755446895  6.804754063097108e+00
2828.0780627123  6.790583997188221e+00
2828.0805807351  6.776496228577869e+00
2828.0830987579  6.762494587543390e+00
2828.0856167807  6.748582851464596e+00
2828.0881348035  6.734764743690002e+00
2828.0906528263  6.721043932453912e+00
2828.0931708491  6.707424029806457e+00
2828.0956888719  6.693908590569515e+00
2828.0982068947  6.680501111330641e+00
2828.1007249175  6.667205029438557e+00
2828.1032429403  6.654023722049052e+00
2828.1057609631  6.640960505182370e+00
2828.1082789859  6.628018632820876e+00
2828.1107970087  6.615201296009299e+00
2828.1133150315  6.602511622004701e+00
2828.1158330543  6.589952673440768e+00
2828.1183510771  6.577527447518365e+00
2828.1208690999  6.565238875233379e+00
2828.1233871227  6.553089820608236e+00
2828.1259051455  6.541083079971939e+00
2828.1284231683  6.529221381252692e+00
2828.1309411911  6.517507383309412e+00
2828.1334592139  6.505943675267716e+00
2828.1359772367  6.494532775903155e+00
2828.1384952595  6.483277133037413e+00
2828.1410132823  6.472179122972409e+00
2828.1435313051  6.461241049929634e+00
2828.1460493279  6.450465145535311e+00
2828.1485673507  6.439853568320657e+00
2828.1510853735  6.429408403247564e+00
2828.1536033963  6.419131661268772e+00
2828.1561214191  6.409025278894194e+00
2828.1586394419  6.399091117801006e+00
2828.1611574647  6.389330964457250e+00
2828.1636754875  6.379746529780715e+00
2828.1661935104  6.370339448804699e+00
2828.1687115332  6.361111280385757e+00
2828.1712295560  6.352063506926815e+00
2828.1737475788  6.343197534124513e+00
2828.1762656016  6.334514690748451e+00
2828.1787836244  6.326016228428226e+00
2828.1813016472  6.317703321480156e+00
2828.1838196700  6.309577066747996e+00
2828.1863376928  6.301638483475918e+00
2828.1888557156  6.293888513190064e+00
2828.1913737384  6.286328019617870e+00
2828.1938917612  6.278957788622960e+00
2828.1964097840  6.271778528163010e+00
2828.1989278068  6.264790868276713e+00
2828.2014458296  6.257995361080342e+00
2828.2039638524  6.251392480799672e+00
2828.2064818752  6.244982623816511e+00
2828.2089998980  6.238766108744362e+00
2828.2115179208  6.232743176514580e+00
2828.2140359436  6.226913990495966e+00
2828.2165539664  6.221278636630282e+00
2828.2190719892  6.215837123589592e+00
2828.2215900120  6.210589382959966e+00
2828.2241080348  6.205535269436760e+00
2828.2266260576  6.200674561051045e+00
2828.2291440804  6.196006959411396e+00
2828.2316621032  6.191532089971894e+00
2828.2341801260  6.187249502312657e+00
2828.2366981488  6.183158670449713e+00
2828.2392161716  6.179258993161307e+00
2828.2417341944  6.175549794335065e+00
2828.2442522172  6.172030323339019e+00
2828.2467702400  6.168699755406383e+00
2828.2492882628  6.165557192047450e+00
2828.2518062856  6.162601661477817e+00
2828.2543243084  6.159832119070110e+00
2828.2568423312  6.157247447820492e+00
2828.2593603540  6.154846458840550e+00
2828.2618783768  6.152627891866403e+00
2828.2643963996  6.150590415787835e+00
2828.2669144224  6.148732629199001e+00
2828.2694324452  6.147053060965160e+00
2828.2719504680  6.145550170812723e+00
2828.2744684908  6.144222349936744e+00
2828.2769865137  6.143067921629345e+00
2828.2795045365  6.142085141925185e+00
2828.2820225593  6.141272200268633e+00
2828.2845405821  6.140627220198795e+00
2828.2870586049  6.140148260054481e+00
2828.2895766277  6.139833313697057e+00
2828.2920946505  6.139680311253469e+00
2828.2946126733  6.139687119877518e+00
2828.2971306961  6.139851544530069e+00
2828.2996487189  6.140171328777798e+00
2828.3021667417  6.140644155610839e+00
2828.3046847645  6.141267648278672e+00
2828.3072027873  6.142039371144671e+00
2828.3097208101  6.142956830558202e+00
2828.3122388329  6.144017475746311e+00
2828.3147568557  6.145218699722141e+00
2828.3172748785  6.146557840211931e+00
2828.3197929013  6.148032180600024e+00
2828.3223109241  6.149638950890187e+00
2828.3248289469  6.151375328687182e+00
2828.3273469697  6.153238440193140e+00
2828.3298649925  6.155225361222834e+00
2828.3323830153  6.157333118234019e+00
2828.3349010381  6.159558689378316e+00
2828.3374190609  6.161899005565318e+00
2828.3399370837  6.164350951545046e+00
2828.3424551065  6.166911367006962e+00
2828.3449731293  6.169577047692840e+00
2828.3474911521  6.172344746530297e+00
2828.3500091749  6.175211174777531e+00
2828.3525271977  6.178173003186441e+00
2828.3550452205  6.181226863177953e+00
2828.3575632433  6.184369348037790e+00
2828.3600812661  6.187597014121777e+00
2828.3625992889  6.190906382078368e+00
2828.3651173117  6.194293938085564e+00
2828.3676353345  6.197756135098773e+00
2828.3701533573  6.201289394118549e+00
2828.3726713801  6.204890105465609e+00
2828.3751894029  6.208554630072697e+00
2828.3777074257  6.212279300785231e+00
2828.3802254485  6.216060423681059e+00
2828.3827434713  6.219894279395647e+00
2828.3852614941  6.223777124462277e+00
2828.3877795170  6.227705192663626e+00
2828.3902975398  6.231674696390730e+00
2828.3928155626  6.235681828019582e+00
2828.3953335854  6.239722761290776e+00
2828.3978516082  6.243793652703102e+00
2828.4003696310  6.247890642912036e+00
2828.4028876538  6.252009858144373e+00
2828.4054056766  6.256147411613881e+00
