3618.0008625203  9.174030475326356e-02
3618.0032153795  9.166550141155752e-02
3618.0055682388  9.159079175024787e-02
3618.0079210981  9.151617560934566e-02
3618.0102739574  9.144165282919613e-02
3618.0126268167  9.136722325049243e-02
3618.0149796760  9.129288671428890e-02
3618.0173325353  9.121864306194273e-02
3618.0196853945  9.114449213519932e-02
3618.0220382538  9.107043377613372e-02
3618.0243911131  9.099646782716428e-02
3618.0267439724  9.092259413106585e-02
3618.0290968317  9.084881253091193e-02
3618.0314496910  9.077512287015918e-02
3618.0338025503  9.070152499258972e-02
3618.0361554095  9.062801874232429e-02
3618.0385082688  9.055460396383555e-02
3618.0408611281  9.048128050189055e-02
3618.0432139874  9.040804820163489e-02
3618.0455668467  9.033490690853502e-02
3618.0479197060  9.026185646839174e-02
3618.0502725653  9.018889672735315e-02
3618.0526254245  9.011602753185760e-02
3618.0549782838  9.004324872871727e-02
3618.0573311431  8.997056016506100e-02
3618.0596840024  8.989796168834738e-02
3618.0620368617  8.982545314637805e-02
3618.0643897210  8.975303438724067e-02
3618.0667425803  8.968070525939215e-02
3618.0690954395  8.960846561160185e-02
3618.0714482988  8.953631529296455e-02
3618.0738011581  8.946425415291365e-02
3618.0761540174  8.939228204116453e-02
3618.0785068767  8.932039880779738e-02
3618.0808597360  8.924860430320050e-02
3618.0832125953  8.917689837808351e-02
3618.0855654545  8.910528088349021e-02
3618.0879183138  8.903375167074248e-02
3618.0902711731  8.896231059152254e-02
3618.0926240324  8.889095749781657e-02
3618.0949768917  8.881969224192783e-02
3618.0973297510  8.874851467648966e-02
3618.0996826103  8.867742465440946e-02
3618.1020354695  8.860642202895050e-02
3618.1043883288  8.853550665367613e-02
3618.1067411881  8.846467838246258e-02
3618.1090940474  8.839393706951187e-02
3618.1114469067  8.832328256929639e-02
3618.1137997660  8.825271473664004e-02
3618.1161526253  8.818223342666262e-02
3618.1185054845  8.811183849479298e-02
3618.1208583438  8.804152979678159e-02
3618.1232112031  8.797130718864538e-02
3618.1255640624  8.790117052674859e-02
3618.1279169217  8.783111966774754e-02
3618.1302697810  8.776115446860341e-02
3618.1326226403  8.769127478659505e-02
3618.1349754995  8.762148047926403e-02
3618.1373283588  8.755177140449502e-02
3618.1396812181  8.748214742046090e-02
3618.1420340774  8.741260838563546e-02
3618.1443869367  8.734315415880614e-02
3618.1467397960  8.727378459901949e-02
3618.1490926553  8.720449956566100e-02
3618.1514455146  8.713529891840048e-02
3618.1537983738  8.706618251720491e-02
3618.1561512331  8.699715022235084e-02
3618.1585040924  8.692820189437042e-02
3618.1608569517  8.685933739413060e-02
3618.1632098110  8.679055658277895e-02
3618.1655626703  8.672185932175636e-02
3618.1679155296  8.665324547280942e-02
3618.1702683888  8.658471489793673e-02
3618.1726212481  8.651626745946769e-02
3618.1749741074  8.644790302000865e-02
3618.1773269667  8.637962144245551e-02
3618.1796798260  8.631142259000600e-02
3618.1820326853  8.624330632610644e-02
3618.1843855446  8.617527251452996e-02
3618.1867384038  8.610732101932292e-02
3618.1890912631  8.603945170481764e-02
3618.1914441224  8.597166443564450e-02
3618.1937969817  8.590395907667894e-02
3618.1961498410  8.583633549311934e-02
3618.1985027003  8.576879355043374e-02
3618.2008555596  8.570133311437253e-02
3618.2032084188  8.563395405098040e-02
3618.2055612781  8.556665622654369e-02
3618.2079141374  8.549943950766792e-02
3618.2102669967  8.543230376122471e-02
3618.2126198560  8.536524885436433e-02
3618.2149727153  8.529827465452783e-02
3618.2173255746  8.523138102939454e-02
3618.2196784338  8.516456784695910e-02
3618.2220312931  8.509783497547890e-02
3618.2243841524  8.503118228348638e-02
3618.2267370117  8.496460963980115e-02
3618.2290898710  8.489811691347784e-02
3618.2314427303  8.483170397388262e-02
3618.2337955896  8.476537069064105e-02
3618.2361484488  8.469911693365018e-02
3618.2385013081  8.463294257309073e-02
3618.2408541674  8.456684747937519e-02
3618.2432070267  8.450083152322393e-02
3618.2455598860  8.443489457561333e-02
3618.2479127453  8.436903650778781e-02
3618.2502656046  8.430325719127194e-02
3618.2526184638  8.423755649781900e-02
3618.2549713231  8.417193429948637e-02
3618.2573241824  8.410639046858416e-02
3618.2596770417  8.404092487768726e-02
3618.2620299010  8.397553739964714e-02
3618.2643827603  8.391022790754085e-02
3618.2667356196  8.384499627474598e-02
3618.2690884788  8.377984237488970e-02
3618.2714413381  8.371476608186038e-02
3618.2737941974  8.364976726981982e-02
3618.2761470567  8.358484581315218e-02
3618.2784999160  8.352000158653869e-02
3618.2808527753  8.345523446490688e-02
3618.2832056346  8.339054432345482e-02
3618.2855584938  8.332593103760050e-02
3618.2879113531  8.326139448305642e-02
3618.2902642124  8.319693453577851e-02
3618.2926170717  8.313255107197839e-02
3618.2949699310  8.306824396813492e-02
3618.2973227903  8.300401310094396e-02
3618.2996756496  8.293985834739223e-02
3618.3020285089  8.287577958470702e-02
3618.3043813681  8.281177669036793e-02
3618.3067342274  8.274784954211858e-02
3618.3090870867  8.268399801791668e-02
3618.3114399460  8.262022199600735e-02
3618.3137928053  8.255652135487326e-02
3618.3161456646  8.249289597324622e-02
3618.3184985239  8.242934573011883e-02
3618.3208513831  8.236587050469485e-02
3618.3232042424  8.230247017646224e-02
3618.3255571017  8.223914462514331e-02
3618.3279099610  8.217589373070648e-02
3618.3302628203  8.211271737337783e-02
3618.3326156796  8.204961543359174e-02
3618.3349685389  8.198658779206336e-02
3618.3373213981  8.192363432973941e-02
3618.3396742574  8.186075492780949e-02
3618.3420271167  8.179794946771785e-02
3618.3443799760  8.173521783111412e-02
3618.3467328353  8.167255989992560e-02
3618.3490856946  8.160997555630803e-02
3618.3514385539  8.154746468265719e-02
3618.3537914131  8.148502716162037e-02
3618.3561442724  8.142266287604744e-02
3618.3584971317  8.136037170906274e-02
3618.3608499910  8.129815354401619e-02
3618.3632028503  8.123600826449476e-02
3618.3655557096  8.117393575433388e-02
3618.3679085689  8.111193589756888e-02
3618.3702614281  8.105000857850636e-02
3618.3726142874  8.098815368167567e-02
3618.3749671467  8.092637109184028e-02
3618.3773200060  8.086466069400911e-02
3618.3796728653  8.080302237338828e-02
3618.3820257246  8.074145601545213e-02
3618.3843785839  8.067996150589493e-02
3618.3867314431  8.061853873064208e-02
3618.3890843024  8.055718757586161e-02
3618.3914371617  8.049590792791607e-02
3618.3937900210  8.043469967343314e-02
3618.3961428803  8.037356269925759e-02
3618.3984957396  8.031249689246267e-02
3618.4008485989  8.025150214036120e-02
3618.4032014581  8.019057833045792e-02
3618.4055543174  8.012972535051974e-02
3618.4079071767  8.006894308852788e-02
3618.4102600360  8.000823143268926e-02
3618.4126128953  7.994759027144752e-02
3618.4149657546  7.988701949343567e-02
3618.4173186139  7.982651898754581e-02
3618.4196714731  7.976608864288179e-02
3618.4220243324  7.970572834877027e-02
3618.4243771917  7.964543799477189e-02
3618.4267300510  7.958521747063413e-02
3618.4290829103  7.952506666636058e-02
3618.4314357696  7.946498547216402e-02
3618.4337886289  7.940497377847716e-02
3618.4361414881  7.934503147596408e-02
3618.4384943474  7.928515845547310e-02
3618.4408472067  7.922535460810576e-02
3618.4432000660  7.916561982517023e-02
3618.4455529253  7.910595399819188e-02
3618.4479057846  7.904635701892471e-02
3618.4502586439  7.898682877930452e-02
3618.4526115032  7.892736917151756e-02
3618.4549643624  7.886797808795390e-02
3618.4573172217  7.880865542121840e-02
3618.4596700810  7.874940106414180e-02
3618.4620229403  7.869021490973410e-02
3618.4643757996  7.863109685125307e-02
3618.4667286589  7.857204678215768e-02
3618.4690815182  7.851306459611915e-02
3618.4714343774  7.845415018703179e-02
3618.4737872367  7.839530344896697e-02
3618.4761400960  7.833652427624092e-02
3618.4784929553  7.827781256336863e-02
3618.4808458146  7.821916820507471e-02
3618.4831986739  7.816059109630433e-02
3618.4855515332  7.810208113217726e-02
3618.4879043924  7.804363820805546e-02
3618.4902572517  7.798526221949714e-02
3618.4926101110  7.792695306226771e-02
3618.4949629703  7.786871063235037e-02
3618.4973158296  7.781053482590081e-02
3618.4996686889  7.775242553931402e-02
3618.5020215482  7.769438266917894e-02
3618.5043744074  7.763640611228913e-02
3618.5067272667  7.757849576565348e-02
3618.5090801260  7.752065152645099e-02
3618.5114329853  7.746287329209739e-02
3618.5137858446  7.740516096019988e-02
3618.5161387039  7.734751442856787e-02
3618.5184915632  7.728993359522358e-02
3618.5208444224  7.723241835835706e-02
3618.5231972817  7.717496861639256e-02
3618.5255501410  7.711758426794327e-02
3618.5279030003  7.706026521182235e-02
3618.5302558596  7.700301134705313e-02
3618.5326087189  7.694582257282472e-02
3618.5349615782  7.688869878855763e-02
3618.5373144374  7.683163989385919e-02
3618.5396672967  7.677464578853421e-02
3618.5420201560  7.671771637259521e-02
3618.5443730153  7.666085154621832e-02
3618.5467258746  7.660405120980859e-02
3618.5490787339  7.654731526395547e-02
3618.5514315932  7.649064360944360e-02
3618.5537844524  7.643403614726298e-02
3618.5561373117  7.637749277856495e-02
3618.5584901710  7.632101340472729e-02
3618.5608430303  7.626459792731001e-02
3618.5631958896  7.620824624806584e-02
3618.5655487489  7.615195826895059e-02
3618.5679016082  7.609573389207924e-02
3618.5702544674  7.603957301979081e-02
3618.5726073267  7.598347555460419e-02
3618.5749601860  7.592744139922877e-02
3618.5773130453  7.587147045657472e-02
3618.5796659046  7.581556262970925e-02
3618.5820187639  7.575971782192109e-02
3618.5843716232  7.570393593667674e-02
3618.5867244824  7.564821687763096e-02
3618.5890773417  7.559256054863683e-02
3618.5914302010  7.553696685370256e-02
3618.5937830603  7.548143569705541e-02
3618.5961359196  7.542596698309825e-02
3618.5984887789  7.537056061643063e-02
3618.6008416382  7.531521650180542e-02
3618.6031944974  7.525993454419272e-02
3618.6055473567  7.520471464873660e-02
3618.6079002160  7.514955672076516e-02
3618.6102530753  7.509446066580103e-02
3618.6126059346  7.503942638951815e-02
3618.6149587939  7.498445379780530e-02
3618.6173116532  7.492954279672304e-02
3618.6196645125  7.487469329251394e-02
3618.6220173717  7.481990519161280e-02
3618.6243702310  7.476517840060372e-02
3618.6267230903  7.471051282628341e-02
3618.6290759496  7.465590837561814e-02
3618.6314288089  7.460136495575424e-02
3618.6337816682  7.454688247402785e-02
3618.6361345275  7.449246083792267e-02
3618.6384873867  7.443809995513254e-02
3618.6408402460  7.438379973351897e-02
3618.6431931053  7.432956008112124e-02
3618.6455459646  7.427538090616645e-02
3618.6478988239  7.422126211702723e-02
3618.6502516832  7.416720362228413e-02
3618.6526045425  7.411320533068332e-02
3618.6549574017  7.405926715114668e-02
3618.6573102610  7.400538899278179e-02
3618.6596631203  7.395157076483981e-02
3618.6620159796  7.389781237677762e-02
3618.6643688389  7.384411373821576e-02
3618.6667216982  7.379047475894836e-02
3618.6690745575  7.373689534895317e-02
3618.6714274167  7.368337541834966e-02
3618.6737802760  7.362991487746087e-02
3618.6761331353  7.357651363677142e-02
3618.6784859946  7.352317160693758e-02
3618.6808388539  7.346988869879714e-02
3618.6831917132  7.341666482332777e-02
3618.6855445725  7.336349989170851e-02
3618.6878974317  7.331039381527805e-02
3618.6902502910  7.325734650554480e-02
3618.6926031503  7.320435787419653e-02
3618.6949560096  7.315142783305917e-02
3618.6973088689  7.309855629415785e-02
3618.6996617282  7.304574316967540e-02
3618.7020145875  7.299298837196240e-02
3618.7043674467  7.294029181354683e-02
3618.7067203060  7.288765340709301e-02
3618.7090731653  7.283507306546232e-02
3618.7114260246  7.278255070167200e-02
3618.7137788839  7.273008622890506e-02
3618.7161317432  7.267767956051990e-02
3618.7184846025  7.262533061000956e-02
3618.7208374617  7.257303929106201e-02
3618.7231903210  7.252080551751919e-02
3618.7255431803  7.246862920338697e-02
3618.7278960396  7.241651026284460e-02
3618.7302488989  7.236444861020420e-02
3618.7326017582  7.231244415997085e-02
3618.7349546175  7.226049682680166e-02
3618.7373074767  7.220860652551585e-02
3618.7396603360  7.215677317110405e-02
3618.7420131953  7.210499667868810e-02
3618.7443660546  7.205327696358062e-02
3618.7467189139  7.200161394124471e-02
3618.7490717732  7.195000752730341e-02
3618.7514246325  7.189845763754946e-02
3618.7537774917  7.184696418790511e-02
3618.7561303510  7.179552709448127e-02
3618.7584832103  7.174414627353759e-02
3618.7608360696  7.169282164149196e-02
3618.7631889289  7.164155311492990e-02
3618.7655417882  7.159034061056481e-02
3618.7678946475  7.153918404529688e-02
3618.7702475068  7.148808333617315e-02
3618.7726003660  7.143703840039713e-02
3618.7749532253  7.138604915533812e-02
3618.7773060846  7.133511551849163e-02
3618.7796589439  7.128423740753803e-02
3618.7820118032  7.123341474030284e-02
3618.7843646625  7.118264743476607e-02
3618.7867175218  7.113193540907198e-02
3618.7890703810  7.108127858148917e-02
3618.7914232403  7.103067687046932e-02
3618.7937760996  7.098013019460743e-02
3618.7961289589  7.092963847265141e-02
3618.7984818182  7.087920162351130e-02
3618.8008346775  7.082881956622024e-02
3618.8031875368  7.077849221999227e-02
3618.8055403960  7.072821950418320e-02
3618.8078932553  7.067800133829999e-02
3618.8102461146  7.062783764200993e-02
3618.8125989739  7.057772833510176e-02
3618.8149518332  7.052767333754340e-02
3618.8173046925  7.047767256944273e-02
3618.8196575518  7.042772595105709e-02
3618.8220104110  7.037783340280249e-02
3618.8243632703  7.032799484521476e-02
3618.8267161296  7.027821019900697e-02
3618.8290689889  7.022847938503066e-02
3618.8314218482  7.017880232428507e-02
3618.8337747075  7.012917893792633e-02
3618.8361275668  7.007960914722888e-02
3618.8384804260  7.003009287364263e-02
3618.8408332853  6.998063003875428e-02
3618.8431861446  6.993122056429653e-02
3618.8455390039  6.988186437215732e-02
3618.8478918632  6.983256138434138e-02
3618.8502447225  6.978331152302708e-02
3618.8525975818  6.973411471052796e-02
3618.8549504410  6.968497086930189e-02
3618.8573033003  6.963587992196046e-02
3618.8596561596  6.958684179123031e-02
3618.8620090189  6.953785640001012e-02
3618.8643618782  6.948892367133205e-02
3618.8667147375  6.944004352837109e-02
3618.8690675968  6.939121589445409e-02
3618.8714204560  6.934244069302167e-02
3618.8737733153  6.929371784768459e-02
3618.8761261746  6.924504728218564e-02
3618.8784790339  6.919642892040881e-02
3618.8808318932  6.914786268638817e-02
3618.8831847525  6.909934850427030e-02
3618.8855376118  6.905088629837007e-02
3618.8878904710  6.900247599313292e-02
3618.8902433303  6.895411751314372e-02
3618.8925961896  6.890581078313607e-02
3618.8949490489  6.885755572795448e-02
3618.8973019082  6.880935227261002e-02
3618.8996547675  6.876120034224283e-02
3618.9020076268  6.871309986214034e-02
3618.9043604860  6.866505075769977e-02
3618.9067133453  6.861705295448360e-02
3618.9090662046  6.856910637818217e-02
3618.9114190639  6.852121095462252e-02
3618.9137719232  6.847336660977742e-02
3618.9161247825  6.842557326972809e-02
3618.9184776418  6.837783086071934e-02
3618.9208305011  6.833013930912227e-02
3618.9231833603  6.828249854144322e-02
3618.9255362196  6.823490848433272e-02
3618.9278890789  6.818736906454828e-02
3618.9302419382  6.813988020900941e-02
3618.9325947975  6.809244184476043e-02
3618.9349476568  6.804505389897947e-02
3618.9373005161  6.799771629898715e-02
3618.9396533753  6.795042897220985e-02
3618.9420062346  6.790319184623425e-02
3618.9443590939  6.785600484877044e-02
3618.9467119532  6.780886790766072e-02
3618.9490648125  6.776178095088850e-02
3618.9514176718  6.771474390654159e-02
3618.9537705311  6.766775670286637e-02
3618.9561233903  6.762081926823130e-02
3618.9584762496  6.757393153113558e-02
3618.9608291089  6.752709342021804e-02
3618.9631819682  6.748030486422042e-02
3618.9655348275  6.743356579204171e-02
3618.9678876868  6.738687613270138e-02
3618.9702405461  6.734023581534826e-02
3618.9725934053  6.729364476926923e-02
3618.9749462646  6.724710292385296e-02
3618.9772991239  6.720061020864361e-02
3618.9796519832  6.715416655330454e-02
3618.9820048425  6.710777188762705e-02
