3605.8927050285  1.748019730825904e-06
3605.8950578878  1.744362874306890e-06
3605.8974107471  1.740710946051962e-06
3605.8997636064  1.737063950584546e-06
3605.9021164656  1.733421892393369e-06
3605.9044693249  1.729784775929614e-06
3605.9068221842  1.726152605611120e-06
3605.9091750435  1.722525385819530e-06
3605.9115279028  1.718903120900978e-06
3605.9138807621  1.715285815166750e-06
3605.9162336214  1.711673472890471e-06
3605.9185864806  1.708066098312270e-06
3605.9209393399  1.704463695635960e-06
3605.9232921992  1.700866269029712e-06
3605.9256450585  1.697273822626721e-06
3605.9279979178  1.693686360522417e-06
3605.9303507771  1.690103886778597e-06
3605.9327036364  1.686526405420632e-06
3605.9350564956  1.682953920438136e-06
3605.9374093549  1.679386435785638e-06
3605.9397622142  1.675823955379803e-06
3605.9421150735  1.672266483103547e-06
3605.9444679328  1.668714022803262e-06
3605.9468207921  1.665166578289487e-06
3605.9491736514  1.661624153337573e-06
3605.9515265107  1.658086751684930e-06
3605.9538793699  1.654554377035114e-06
3605.9562322292  1.651027033055077e-06
3605.9585850885  1.647504723375830e-06
3605.9609379478  1.643987451593116e-06
3605.9632908071  1.640475221264668e-06
3605.9656436664  1.636968035914278e-06
3605.9679965257  1.633465899029068e-06
3605.9703493849  1.629968814060148e-06
3605.9727022442  1.626476784423287e-06
3605.9750551035  1.622989813496200e-06
3605.9774079628  1.619507904622583e-06
3605.9797608221  1.616031061109408e-06
3605.9821136814  1.612559286228257e-06
3605.9844665407  1.609092583212625e-06
3605.9868193999  1.605630955261947e-06
3605.9891722592  1.602174405538897e-06
3605.9915251185  1.598722937170055e-06
3605.9938779778  1.595276553246567e-06
3605.9962308371  1.591835256821473e-06
3605.9985836964  1.588399050913702e-06
3606.0009365557  1.584967938505395e-06
3606.0032894149  1.581541922542574e-06
3606.0056422742  1.578121005935797e-06
3606.0079951335  1.574705191557507e-06
3606.0103479928  1.571294482246002e-06
3606.0127008521  1.567888880802784e-06
3606.0150537114  1.564488389993223e-06
3606.0174065707  1.561093012547203e-06
3606.0197594299  1.557702751156512e-06
3606.0221122892  1.554317608478766e-06
3606.0244651485  1.550937587134792e-06
3606.0268180078  1.547562689709285e-06
3606.0291708671  1.544192918751457e-06
3606.0315237264  1.540828276772442e-06
3606.0338765857  1.537468766249203e-06
3606.0362294449  1.534114389621929e-06
3606.0385823042  1.530765149294695e-06
3606.0409351635  1.527421047636110e-06
3606.0432880228  1.524082086976737e-06
3606.0456408821  1.520748269612984e-06
3606.0479937414  1.517419597804517e-06
3606.0503466007  1.514096073774917e-06
3606.0526994599  1.510777699712332e-06
3606.0550523192  1.507464477766916e-06
3606.0574051785  1.504156410054690e-06
3606.0597580378  1.500853498654984e-06
3606.0621108971  1.497555745611091e-06
3606.0644637564  1.494263152930911e-06
3606.0668166157  1.490975722584420e-06
3606.0691694749  1.487693456507500e-06
3606.0715223342  1.484416356599406e-06
3606.0738751935  1.481144424723416e-06
3606.0762280528  1.477877662707474e-06
3606.0785809121  1.474616072341684e-06
3606.0809337714  1.471359655382108e-06
3606.0832866307  1.468108413548259e-06
3606.0856394899  1.464862348523750e-06
3606.0879923492  1.461621461956932e-06
3606.0903452085  1.458385755458414e-06
3606.0926980678  1.455155230604832e-06
3606.0950509271  1.451929888936365e-06
3606.0974037864  1.448709731957381e-06
3606.0997566457  1.445494761137077e-06
3606.1021095050  1.442284977907015e-06
3606.1044623642  1.439080383664872e-06
3606.1068152235  1.435880979771973e-06
3606.1091680828  1.432686767553936e-06
3606.1115209421  1.429497748301311e-06
3606.1138738014  1.426313923267140e-06
3606.1162266607  1.423135293670675e-06
3606.1185795200  1.419961860694938e-06
3606.1209323792  1.416793625487368e-06
3606.1232852385  1.413630589160446e-06
3606.1256380978  1.410472752789289e-06
3606.1279909571  1.407320117415335e-06
3606.1303438164  1.404172684043930e-06
3606.1326966757  1.401030453644963e-06
3606.1350495350  1.397893427153506e-06
3606.1374023942  1.394761605467415e-06
3606.1397552535  1.391634989450993e-06
3606.1421081128  1.388513579932605e-06
3606.1444609721  1.385397377705304e-06
3606.1468138314  1.382286383527471e-06
3606.1491666907  1.379180598120437e-06
3606.1515195500  1.376080022172127e-06
3606.1538724092  1.372984656334685e-06
3606.1562252685  1.369894501225108e-06
3606.1585781278  1.366809557425880e-06
3606.1609309871  1.363729825482616e-06
3606.1632838464  1.360655305907680e-06
3606.1656367057  1.357585999177833e-06
3606.1679895650  1.354521905734864e-06
3606.1703424242  1.351463025986221e-06
3606.1726952835  1.348409360302681e-06
3606.1750481428  1.345360909021936e-06
3606.1774010021  1.342317672446266e-06
3606.1797538614  1.339279650843174e-06
3606.1821067207  1.336246844445998e-06
3606.1844595800  1.333219253451624e-06
3606.1868124392  1.330196878024031e-06
3606.1891652985  1.327179718291992e-06
3606.1915181578  1.324167774349700e-06
3606.1938710171  1.321161046257394e-06
3606.1962238764  1.318159534039073e-06
3606.1985767357  1.315163237686030e-06
3606.2009295950  1.312172157154569e-06
3606.2032824542  1.309186292366631e-06
3606.2056353135  1.306205643210414e-06
3606.2079881728  1.303230209538113e-06
3606.2103410321  1.300259991169428e-06
3606.2126938914  1.297294987889297e-06
3606.2150467507  1.294335199448527e-06
3606.2173996100  1.291380625564407e-06
3606.2197524692  1.288431265918475e-06
3606.2221053285  1.285487120159990e-06
3606.2244581878  1.282548187903700e-06
3606.2268110471  1.279614468730458e-06
3606.2291639064  1.276685962187842e-06
3606.2315167657  1.273762667787939e-06
3606.2338696250  1.270844585010794e-06
3606.2362224842  1.267931713302194e-06
3606.2385753435  1.265024052074291e-06
3606.2409282028  1.262121600706208e-06
3606.2432810621  1.259224358541857e-06
3606.2456339214  1.256332324893350e-06
3606.2479867807  1.253445499038816e-06
3606.2503396400  1.250563880223011e-06
3606.2526924992  1.247687467657931e-06
3606.2550453585  1.244816260520643e-06
3606.2573982178  1.241950257956678e-06
3606.2597510771  1.239089459077864e-06
3606.2621039364  1.236233862962936e-06
3606.2644567957  1.233383468658143e-06
3606.2668096550  1.230538275175107e-06
3606.2691625143  1.227698281494188e-06
3606.2715153735  1.224863486562330e-06
3606.2738682328  1.222033889293679e-06
3606.2762210921  1.219209488570186e-06
3606.2785739514  1.216390283239484e-06
3606.2809268107  1.213576272118226e-06
3606.2832796700  1.210767453989957e-06
3606.2856325293  1.207963827605727e-06
3606.2879853885  1.205165391684691e-06
3606.2903382478  1.202372144912007e-06
3606.2926911071  1.199584085942151e-06
3606.2950439664  1.196801213396807e-06
3606.2973968257  1.194023525866015e-06
3606.2997496850  1.191251021906085e-06
3606.3021025443  1.188483700042887e-06
3606.3044554035  1.185721558769764e-06
3606.3068082628  1.182964596548138e-06
3606.3091611221  1.180212811808103e-06
3606.3115139814  1.177466202946369e-06
3606.3138668407  1.174724768329521e-06
3606.3162197000  1.171988506291953e-06
3606.3185725593  1.169257415136474e-06
3606.3209254185  1.166531493134897e-06
3606.3232782778  1.163810738526006e-06
3606.3256311371  1.161095149518784e-06
3606.3279839964  1.158384724290375e-06
3606.3303368557  1.155679460986677e-06
3606.3326897150  1.152979357722943e-06
3606.3350425743  1.150284412581755e-06
3606.3373954335  1.147594623616235e-06
3606.3397482928  1.144909988848022e-06
3606.3421011521  1.142230506267869e-06
3606.3444540114  1.139556173836232e-06
3606.3468068707  1.136886989481276e-06
3606.3491597300  1.134222951102050e-06
3606.3515125893  1.131564056566490e-06
3606.3538654485  1.128910303712014e-06
3606.3562183078  1.126261690346105e-06
3606.3585711671  1.123618214244339e-06
3606.3609240264  1.120979873153535e-06
3606.3632768857  1.118346664789777e-06
3606.3656297450  1.115718586839010e-06
3606.3679826043  1.113095636957612e-06
3606.3703354635  1.110477812770455e-06
3606.3726883228  1.107865111874017e-06
3606.3750411821  1.105257531834432e-06
3606.3773940414  1.102655070188078e-06
3606.3797469007  1.100057724442153e-06
3606.3820997600  1.097465492072751e-06
3606.3844526193  1.094878370527947e-06
3606.3868054785  1.092296357225874e-06
3606.3891583378  1.089719449555302e-06
3606.3915111971  1.087147644876213e-06
3606.3938640564  1.084580940517898e-06
3606.3962169157  1.082019333782018e-06
3606.3985697750  1.079462821940696e-06
3606.4009226343  1.076911402237097e-06
3606.4032754935  1.074365071886001e-06
3606.4056283528  1.071823828071917e-06
3606.4079812121  1.069287667952119e-06
3606.4103340714  1.066756588654761e-06
3606.4126869307  1.064230587279449e-06
3606.4150397900  1.061709660897817e-06
3606.4173926493  1.059193806551657e-06
3606.4197455086  1.056683021255929e-06
3606.4220983678  1.054177301996899e-06
3606.4244512271  1.051676645732707e-06
3606.4268040864  1.049181049393935e-06
3606.4291569457  1.046690509881766e-06
3606.4315098050  1.044205024070962e-06
3606.4338626643  1.041724588808023e-06
3606.4362155236  1.039249200911751e-06
3606.4385683828  1.036778857173820e-06
3606.4409212421  1.034313554356949e-06
3606.4432741014  1.031853289197858e-06
3606.4456269607  1.029398058405440e-06
3606.4479798200  1.026947858661335e-06
3606.4503326793  1.024502686620483e-06
3606.4526855386  1.022062538909326e-06
3606.4550383978  1.019627412128733e-06
3606.4573912571  1.017197302852198e-06
3606.4597441164  1.014772207626399e-06
3606.4620969757  1.012352122971763e-06
3606.4644498350  1.009937045380676e-06
3606.4668026943  1.007526971320387e-06
3606.4691555536  1.005121897231226e-06
3606.4715084128  1.002721819527160e-06
3606.4738612721  1.000326734596347e-06
3606.4762141314  9.979366387993801e-07
3606.4785669907  9.955515284721541e-07
3606.4809198500  9.931713999241059e-07
3606.4832727093  9.907962494387681e-07
3606.4856255686  9.884260732743215e-07
3606.4879784278  9.860608676618557e-07
3606.4903312871  9.837006288082100e-07
3606.4926841464  9.813453528942343e-07
3606.4950370057  9.789950360753407e-07
3606.4973898650  9.766496744820491e-07
3606.4997427243  9.743092642182714e-07
3606.5020955836  9.719738013641224e-07
3606.5044484428  9.696432819742037e-07
3606.5068013021  9.673177020781482e-07
3606.5091541614  9.649970576811660e-07
3606.5115070207  9.626813447623464e-07
3606.5138598800  9.603705592774420e-07
3606.5162127393  9.580646971571716e-07
3606.5185655986  9.557637543077640e-07
3606.5209184578  9.534677266114982e-07
3606.5232713171  9.511766099250242e-07
3606.5256241764  9.488904000821233e-07
3606.5279770357  9.466090928920278e-07
3606.5303298950  9.443326841399635e-07
3606.5326827543  9.420611695876839e-07
3606.5350356136  9.397945449718129e-07
3606.5373884728  9.375328060065767e-07
3606.5397413321  9.352759483821444e-07
3606.5420941914  9.330239677651654e-07
3606.5444470507  9.307768597993009e-07
3606.5467999100  9.285346201035860e-07
3606.5491527693  9.262972442751350e-07
3606.5515056286  9.240647278875011e-07
3606.5538584878  9.218370664912092e-07
3606.5562113471  9.196142556142851e-07
3606.5585642064  9.173962907606378e-07
3606.5609170657  9.151831674127350e-07
3606.5632699250  9.129748810299843e-07
3606.5656227843  9.107714270492620e-07
3606.5679756436  9.085728008854393e-07
3606.5703285029  9.063789979297814e-07
3606.5726813621  9.041900135525982e-07
3606.5750342214  9.020058431016449e-07
3606.5773870807  8.998264819026456e-07
3606.5797399400  8.976519252598169e-07
3606.5820927993  8.954821684542856e-07
3606.5844456586  8.933172067467126e-07
3606.5867985179  8.911570353757128e-07
3606.5891513771  8.890016495583754e-07
3606.5915042364  8.868510444907814e-07
3606.5938570957  8.847052153464433e-07
3606.5962099550  8.825641572789010e-07
3606.5985628143  8.804278654201591e-07
3606.6009156736  8.782963348816181e-07
3606.6032685329  8.761695607525272e-07
3606.6056213921  8.740475381025610e-07
3606.6079742514  8.719302619802696e-07
3606.6103271107  8.698177274135969e-07
3606.6126799700  8.677099294103882e-07
3606.6150328293  8.656068629568638e-07
3606.6173856886  8.635085230201678e-07
3606.6197385479  8.614149045468385e-07
3606.6220914071  8.593260024633207e-07
3606.6244442664  8.572418116764704e-07
3606.6267971257  8.551623270720480e-07
3606.6291499850  8.530875435172374e-07
3606.6315028443  8.510174558591393e-07
3606.6338557036  8.489520589252753e-07
3606.6362085629  8.468913475240916e-07
3606.6385614221  8.448353164434689e-07
3606.6409142814  8.427839604532163e-07
3606.6432671407  8.407372743035813e-07
3606.6456200000  8.386952527257514e-07
3606.6479728593  8.366578904323529e-07
3606.6503257186  8.346251821159799e-07
3606.6526785779  8.325971224516600e-07
3606.6550314371  8.305737060953850e-07
3606.6573842964  8.285549276846070e-07
3606.6597371557  8.265407818387323e-07
3606.6620900150  8.245312631576698e-07
3606.6644428743  8.225263662242714e-07
3606.6667957336  8.205260856028773e-07
3606.6691485929  8.185304158398112e-07
3606.6715014521  8.165393514638689e-07
3606.6738543114  8.145528869848844e-07
3606.6762071707  8.125710168961444e-07
3606.6785600300  8.105937356729513e-07
3606.6809128893  8.086210377731144e-07
3606.6832657486  8.066529176374349e-07
3606.6856186079  8.046893696882883e-07
3606.6879714671  8.027303883320133e-07
3606.6903243264  8.007759679574939e-07
3606.6926771857  7.988261029366453e-07
3606.6950300450  7.968807876248932e-07
3606.6973829043  7.949400163597771e-07
3606.6997357636  7.930037834633109e-07
3606.7020886229  7.910720832405829e-07
3606.7044414821  7.891449099802368e-07
3606.7067943414  7.872222579549487e-07
3606.7091472007  7.853041214200464e-07
3606.7115000600  7.833904946158443e-07
3606.7138529193  7.814813717662608e-07
3606.7162057786  7.795767470792946e-07
3606.7185586379  7.776766147474990e-07
3606.7209114971  7.757809689466171e-07
3606.7232643564  7.738898038378899e-07
3606.7256172157  7.720031135666934e-07
3606.7279700750  7.701208922630096e-07
3606.7303229343  7.682431340418952e-07
3606.7326757936  7.663698330021352e-07
3606.7350286529  7.645009832285256e-07
3606.7373815122  7.626365787905264e-07
3606.7397343714  7.607766137427289e-07
3606.7420872307  7.589210821253204e-07
3606.7444400900  7.570699779627539e-07
3606.7467929493  7.552232952660058e-07
3606.7491458086  7.533810280312455e-07
3606.7514986679  7.515431702402986e-07
3606.7538515272  7.497097158611064e-07
3606.7562043864  7.478806588464138e-07
3606.7585572457  7.460559931360004e-07
3606.7609101050  7.442357126553667e-07
3606.7632629643  7.424198113161941e-07
3606.7656158236  7.406082830167987e-07
3606.7679686829  7.388011216408363e-07
3606.7703215422  7.369983210595086e-07
3606.7726744014  7.351998751302647e-07
3606.7750272607  7.334057776972580e-07
3606.7773801200  7.316160225917944e-07
3606.7797329793  7.298306036310554e-07
3606.7820858386  7.280495146202765e-07
3606.7844386979  7.262727493514679e-07
3606.7867915572  7.245003016038650e-07
3606.7891444164  7.227321651443721e-07
3606.7914972757  7.209683337263035e-07
3606.7938501350  7.192088010915349e-07
3606.7962029943  7.174535609692413e-07
3606.7985558536  7.157026070763419e-07
3606.8009087129  7.139559331179416e-07
3606.8032615722  7.122135327860859e-07
3606.8056144314  7.104753997618880e-07
3606.8079672907  7.087415277142827e-07
3606.8103201500  7.070119103004679e-07
3606.8126730093  7.052865411663399e-07
3606.8150258686  7.035654139452646e-07
3606.8173787279  7.018485222601805e-07
3606.8197315872  7.001358597223684e-07
3606.8220844464  6.984274199318870e-07
3606.8244373057  6.967231964780056e-07
3606.8267901650  6.950231829379893e-07
3606.8291430243  6.933273728791788e-07
3606.8314958836  6.916357598577743e-07
3606.8338487429  6.899483374192675e-07
3606.8362016022  6.882650990988690e-07
3606.8385544614  6.865860384203112e-07
3606.8409073207  6.849111488978998e-07
3606.8432601800  6.832404240353164e-07
3606.8456130393  6.815738573260446e-07
3606.8479658986  6.799114422537934e-07
3606.8503187579  6.782531722913136e-07
3606.8526716172  6.765990409024282e-07
3606.8550244764  6.749490415408475e-07
3606.8573773357  6.733031676505915e-07
3606.8597301950  6.716614126664087e-07
3606.8620830543  6.700237700126088e-07
3606.8644359136  6.683902331050666e-07
3606.8667887729  6.667607953500535e-07
3606.8691416322  6.651354501446562e-07
3606.8714944914  6.635141908771888e-07
3606.8738473507  6.618970109260422e-07
