2837.7040985339  3.773161237752653e-06
2837.7090365437  3.754243939255147e-06
2837.7139745535  3.735447987876037e-06
2837.7189125633  3.716772654691182e-06
2837.7238505731  3.698217213687337e-06
2837.7287885829  3.679780941782295e-06
2837.7337265927  3.661463118817346e-06
2837.7386646025  3.643263027576742e-06
2837.7436026123  3.625179953779831e-06
2837.7485406221  3.607213186099852e-06
2837.7534786319  3.589362016155757e-06
2837.7584166417  3.571625738530342e-06
2837.7633546515  3.554003650761764e-06
2837.7682926613  3.536495053361020e-06
2837.7732306711  3.519099249803163e-06
2837.7781686809  3.501815546544148e-06
2837.7831066907  3.484643253011744e-06
2837.7880447005  3.467581681621759e-06
2837.7929827103  3.450630147768658e-06
2837.7979207201  3.433787969841177e-06
2837.8028587299  3.417054469212655e-06
2837.8077967397  3.400428970256045e-06
2837.8127347495  3.383910800333965e-06
2837.8176727593  3.367499289813120e-06
2837.8226107691  3.351193772054077e-06
2837.8275487789  3.334993583425111e-06
2837.8324867887  3.318898063291710e-06
2837.8374247985  3.302906554029847e-06
2837.8423628083  3.287018401015236e-06
2837.8473008181  3.271232952636030e-06
2837.8522388279  3.255549560281836e-06
2837.8571768377  3.239967578355857e-06
2837.8621148475  3.224486364263662e-06
2837.8670528573  3.209105278424788e-06
2837.8719908671  3.193823684261268e-06
2837.8769288769  3.178640948208709e-06
2837.8818668867  3.163556439704583e-06
2837.8868048965  3.148569531198785e-06
2837.8917429063  3.133679598141700e-06
2837.8966809161  3.118886018994248e-06
2837.9016189259  3.104188175215739e-06
2837.9065569357  3.089585451273406e-06
2837.9114949455  3.075077234630055e-06
2837.9164329553  3.060662915753113e-06
2837.9213709651  3.046341888102058e-06
2837.9263089749  3.032113548136996e-06
2837.9312469847  3.017977295305890e-06
2837.9361849945  3.003932532052665e-06
2837.9411230043  2.989978663804245e-06
2837.9460610141  2.976115098978197e-06
2837.9509990239  2.962341248969575e-06
2837.9559370337  2.948656528158121e-06
2837.9608750435  2.935060353894928e-06
2837.9658130533  2.921552146509196e-06
2837.9707510631  2.908131329294715e-06
2837.9756890729  2.894797328516197e-06
2837.9806270827  2.881549573395593e-06
2837.9855650925  2.868387496117993e-06
2837.9905031023  2.855310531817789e-06
2837.9954411121  2.842318118584153e-06
2838.0003791219  2.829409697447052e-06
2838.0053171317  2.816584712382319e-06
2838.0102551415  2.803842610297515e-06
2838.0151931513  2.791182841036609e-06
2838.0201311611  2.778604857365698e-06
2838.0250691709  2.766108114977293e-06
2838.0300071807  2.753692072475905e-06
2838.0349451905  2.741356191381959e-06
2838.0398832003  2.729099936117236e-06
2838.0448212101  2.716922774008432e-06
2838.0497592199  2.704824175272469e-06
2838.0546972297  2.692803613019687e-06
2838.0596352395  2.680860563239044e-06
2838.0645732493  2.668994504800954e-06
2838.0695112591  2.657204919443453e-06
2838.0744492689  2.645491291769288e-06
2838.0793872787  2.633853109241707e-06
2838.0843252885  2.622289862175809e-06
2838.0892632983  2.610801043729875e-06
2838.0942013081  2.599386149900849e-06
2838.0991393179  2.588044679519663e-06
2838.1040773277  2.576776134242210e-06
2838.1090153375  2.565580018540322e-06
2838.1139533473  2.554455839696792e-06
2838.1188913571  2.543403107801259e-06
2838.1238293669  2.532421335735768e-06
2838.1287673767  2.521510039175566e-06
2838.1337053865  2.510668736573548e-06
2838.1386433963  2.499896949160752e-06
2838.1435814061  2.489194200930740e-06
2838.1485194159  2.478560018639811e-06
2838.1534574257  2.467993931791310e-06
2838.1583954355  2.457495472635571e-06
2838.1633334453  2.447064176154159e-06
2838.1682714551  2.436699580059551e-06
2838.1732094649  2.426401224779316e-06
2838.1781474747  2.416168653455537e-06
2838.1830854845  2.406001411928945e-06
2838.1880234943  2.395899048738082e-06
2838.1929615042  2.385861115103385e-06
2838.1978995140  2.375887164926115e-06
2838.2028375238  2.365976754772389e-06
2838.2077755336  2.356129443871873e-06
2838.2127135434  2.346344794101776e-06
2838.2176515532  2.336622369985322e-06
2838.2225895630  2.326961738675692e-06
2838.2275275728  2.317362469954286e-06
2838.2324655826  2.307824136214638e-06
2838.2374035924  2.298346312460450e-06
2838.2423416022  2.288928576289489e-06
2838.2472796120  2.279570507891417e-06
2838.2522176218  2.270271690031657e-06
2838.2571556316  2.261031708049025e-06
2838.2620936414  2.251850149839580e-06
2838.2670316512  2.242726605854068e-06
2838.2719696610  2.233660669081741e-06
2838.2769076708  2.224651935047626e-06
2838.2818456806  2.215700001796336e-06
2838.2867836904  2.206804469889154e-06
2838.2917217002  2.197964942387830e-06
2838.2966597100  2.189181024851505e-06
2838.3015977198  2.180452325320500e-06
2838.3065357296  2.171778454313067e-06
2838.3114737394  2.163159024809185e-06
2838.3164117492  2.154593652247149e-06
2838.3213497590  2.146081954507370e-06
2838.3262877688  2.137623551908806e-06
2838.3312257786  2.129218067192774e-06
2838.3361637884  2.120865125519233e-06
2838.3411017982  2.112564354450602e-06
2838.3460398080  2.104315383947905e-06
2838.3509778178  2.096117846354603e-06
2838.3559158276  2.087971376392599e-06
2838.3608538374  2.079875611146096e-06
2838.3657918472  2.071830190057459e-06
2838.3707298570  2.063834754911102e-06
2838.3756678668  2.055888949829227e-06
2838.3806058766  2.047992421255728e-06
2838.3855438864  2.040144817951816e-06
2838.3904818962  2.032345790979948e-06
2838.3954199060  2.024594993699336e-06
2838.4003579158  2.016892081749913e-06
2838.4052959256  2.009236713047725e-06
2838.4102339354  2.001628547768934e-06
2838.4151719452  1.994067248345109e-06
2838.4201099550  1.986552479447260e-06
2838.4250479648  1.979083907981036e-06
2838.4299859746  1.971661203070793e-06
2838.4349239844  1.964284036054700e-06
2838.4398619942  1.956952080468853e-06
2838.4448000040  1.949665012042285e-06
2838.4497380138  1.942422508681132e-06
2838.4546760236  1.935224250463553e-06
2838.4596140334  1.928069919623947e-06
2838.4645520432  1.920959200547794e-06
2838.4694900530  1.913891779755920e-06
2838.4744280628  1.906867345899261e-06
2838.4793660726  1.899885589743186e-06
2838.4843040824  1.892946204162190e-06
2838.4892420922  1.886048884124266e-06
2838.4941801020  1.879193326685539e-06
2838.4991181118  1.872379230974692e-06
2838.5040561216  1.865606298187537e-06
2838.5089941314  1.858874231571503e-06
2838.5139321412  1.852182736420151e-06
2838.5188701510  1.845531520057723e-06
2838.5238081608  1.838920291833595e-06
2838.5287461706  1.832348763106906e-06
2838.5336841804  1.825816647240950e-06
2838.5386221902  1.819323659587872e-06
2838.5435602000  1.812869517483020e-06
2838.5484982098  1.806453940229705e-06
2838.5534362196  1.800076649093512e-06
2838.5583742294  1.793737367287132e-06
2838.5633122392  1.787435819964630e-06
2838.5682502490  1.781171734206356e-06
2838.5731882588  1.774944839013174e-06
2838.5781262686  1.768754865291449e-06
2838.5830642784  1.762601545847243e-06
2838.5880022882  1.756484615371381e-06
2838.5929402980  1.750403810433615e-06
2838.5978783078  1.744358869467773e-06
2838.6028163176  1.738349532765896e-06
2838.6077543274  1.732375542463462e-06
2838.6126923372  1.726436642533511e-06
2838.6176303470  1.720532578771946e-06
2838.6225683568  1.714663098791635e-06
2838.6275063666  1.708827952007802e-06
2838.6324443764  1.703026889632112e-06
2838.6373823862  1.697259664658143e-06
2838.6423203960  1.691526031855462e-06
2838.6472584058  1.685825747755183e-06
2838.6521964156  1.680158570644032e-06
2838.6571344254  1.674524260549996e-06
2838.6620724352  1.668922579236373e-06
2838.6670104450  1.663353290187519e-06
2838.6719484548  1.657816158602892e-06
2838.6768864646  1.652310951382885e-06
2838.6818244744  1.646837437122871e-06
2838.6867624842  1.641395386099129e-06
2838.6917004940  1.635984570262889e-06
2838.6966385039  1.630604763226350e-06
2838.7015765137  1.625255740256727e-06
2838.7065145235  1.619937278262370e-06
2838.7114525333  1.614649155786807e-06
2838.7163905431  1.609391152994963e-06
2838.7213285529  1.604163051667216e-06
2838.7262665627  1.598964635185705e-06
2838.7312045725  1.593795688528393e-06
2838.7361425823  1.588655998255485e-06
2838.7410805921  1.583545352503494e-06
2838.7460186019  1.578463540971757e-06
2838.7509566117  1.573410354916523e-06
2838.7558946215  1.568385587137557e-06
2838.7608326313  1.563389031972254e-06
2838.7657706411  1.558420485282342e-06
2838.7707086509  1.553479744448005e-06
2838.7756466607  1.548566608354701e-06
2838.7805846705  1.543680877387295e-06
2838.7855226803  1.538822353416979e-06
2838.7904606901  1.533990839795435e-06
2838.7953986999  1.529186141341850e-06
2838.8003367097  1.524408064337104e-06
2838.8052747195  1.519656416510890e-06
2838.8102127293  1.514931007035926e-06
2838.8151507391  1.510231646515180e-06
2838.8200887489  1.505558146976108e-06
2838.8250267587  1.500910321857982e-06
2838.8299647685  1.496287986006160e-06
2838.8349027783  1.491690955659517e-06
2838.8398407881  1.487119048444743e-06
2838.8447787979  1.482572083363884e-06
2838.8497168077  1.478049880788668e-06
2838.8546548175  1.473552262448150e-06
2838.8595928273  1.469079051423077e-06
2838.8645308371  1.464630072133635e-06
2838.8694688469  1.460205150333849e-06
2838.8744068567  1.455804113099435e-06
2838.8793448665  1.451426788822238e-06
2838.8842828763  1.447073007198192e-06
2838.8892208861  1.442742599221790e-06
2838.8941588959  1.438435397174153e-06
2838.8990969057  1.434151234617540e-06
2838.9040349155  1.429889946383525e-06
2838.9089729253  1.425651368567542e-06
2838.9139109351  1.421435338517171e-06
2838.9188489449  1.417241694826725e-06
2838.9237869547  1.413070277325641e-06
2838.9287249645  1.408920927073111e-06
2838.9336629743  1.404793486346580e-06
2838.9386009841  1.400687798636416e-06
2838.9435389939  1.396603708634520e-06
2838.9484770037  1.392541062229038e-06
2838.9534150135  1.388499706493078e-06
2838.9583530233  1.384479489679464e-06
2838.9632910331  1.380480261209566e-06
2838.9682290429  1.376501871668095e-06
2838.9731670527  1.372544172792043e-06
2838.9781050625  1.368607017465521e-06
2838.9830430723  1.364690259708809e-06
2838.9879810821  1.360793754673240e-06
2838.9929190919  1.356917358630357e-06
2838.9978571017  1.353060928966847e-06
2839.0027951115  1.349224324173798e-06
2839.0077331213  1.345407403841690e-06
2839.0126711311  1.341610028649755e-06
2839.0176091409  1.337832060361016e-06
2839.0225471507  1.334073361811754e-06
2839.0274851605  1.330333796906600e-06
2839.0324231703  1.326613230608104e-06
2839.0373611801  1.322911528931877e-06
2839.0422991899  1.319228558936274e-06
2839.0472371997  1.315564188717575e-06
2839.0521752095  1.311918287399780e-06
2839.0571132193  1.308290725129847e-06
2839.0620512291  1.304681373067580e-06
2839.0669892389  1.301090103380928e-06
2839.0719272487  1.297516789235975e-06
2839.0768652585  1.293961304792292e-06
2839.0818032683  1.290423525193031e-06
2839.0867412781  1.286903326560331e-06
2839.0916792879  1.283400585985515e-06
2839.0966172977  1.279915181524546e-06
2839.1015553075  1.276446992188337e-06
2839.1064933173  1.272995897938251e-06
2839.1114313271  1.269561779676521e-06
2839.1163693369  1.266144519241798e-06
2839.1213073467  1.262743999399676e-06
2839.1262453565  1.259360103838300e-06
2839.1311833663  1.255992717158985e-06
2839.1361213761  1.252641724871880e-06
2839.1410593859  1.249307013386695e-06
2839.1459973957  1.245988470008412e-06
2839.1509354055  1.242685982928115e-06
2839.1558734153  1.239399441218762e-06
2839.1608114251  1.236128734826109e-06
2839.1657494349  1.232873754564537e-06
2839.1706874447  1.229634392108080e-06
2839.1756254545  1.226410539986307e-06
2839.1805634643  1.223202091575445e-06
2839.1855014741  1.220008941094321e-06
2839.1904394839  1.216830983595584e-06
2839.1953774937  1.213668114961695e-06
2839.2003155036  1.210520231896260e-06
2839.2052535134  1.207387231920064e-06
2839.2101915232  1.204269013362507e-06
2839.2151295330  1.201165475357695e-06
2839.2200675428  1.198076517835968e-06
2839.2250055526  1.195002041520051e-06
2839.2299435624  1.191941947916677e-06
2839.2348815722  1.188896139312791e-06
2839.2398195820  1.185864518767273e-06
2839.2447575918  1.182846990107197e-06
2839.2496956016  1.179843457919645e-06
2839.2546336114  1.176853827548026e-06
2839.2595716212  1.173878005083982e-06
2839.2645096310  1.170915897363761e-06
2839.2694476408  1.167967411960222e-06
2839.2743856506  1.165032457179257e-06
2839.2793236604  1.162110942051894e-06
2839.2842616702  1.159202776330771e-06
2839.2891996800  1.156307870482334e-06
2839.2941376898  1.153426135683361e-06
2839.2990756996  1.150557483813257e-06
2839.3040137094  1.147701827450631e-06
2839.3089517192  1.144859079865682e-06
2839.3138897290  1.142029155016830e-06
2839.3188277388  1.139211967543192e-06
2839.3237657486  1.136407432761267e-06
2839.3287037584  1.133615466657504e-06
2839.3336417682  1.130835985885040e-06
2839.3385797780  1.128068907756354e-06
2839.3435177878  1.125314150240065e-06
2839.3484557976  1.122571631953666e-06
2839.3533938074  1.119841272160381e-06
2839.3583318172  1.117122990761989e-06
2839.3632698270  1.114416708295723e-06
2839.3682078368  1.111722345927195e-06
2839.3731458466  1.109039825447340e-06
2839.3780838564  1.106369069265426e-06
2839.3830218662  1.103710000406051e-06
2839.3879598760  1.101062542502244e-06
2839.3928978858  1.098426619792509e-06
2839.3978358956  1.095802157114008e-06
2839.4027739054  1.093189079899667e-06
2839.4077119152  1.090587314171432e-06
2839.4126499250  1.087996786537429e-06
2839.4175879348  1.085417424185308e-06
2839.4225259446  1.082849154879450e-06
2839.4274639544  1.080291906954398e-06
2839.4324019642  1.077745609312103e-06
2839.4373399740  1.075210191415449e-06
2839.4422779838  1.072685583285547e-06
2839.4472159936  1.070171715495333e-06
2839.4521540034  1.067668519166923e-06
2839.4570920132  1.065175925965284e-06
2839.4620300230  1.062693868095636e-06
2839.4669680328  1.060222278297212e-06
2839.4719060426  1.057761089840703e-06
2839.4768440524  1.055310236522091e-06
2839.4817820622  1.052869652660155e-06
2839.4867200720  1.050439273090374e-06
2839.4916580818  1.048019033162478e-06
2839.4965960916  1.045608868734440e-06
2839.5015341014  1.043208716170063e-06
2839.5064721112  1.040818512333051e-06
2839.5114101210  1.038438194584649e-06
2839.5163481308  1.036067700777782e-06
2839.5212861406  1.033706969254748e-06
2839.5262241504  1.031355938841426e-06
2839.5311621602  1.029014548845021e-06
2839.5361001700  1.026682739048342e-06
2839.5410381798  1.024360449707592e-06
2839.5459761896  1.022047621546727e-06
2839.5509141994  1.019744195755280e-06
2839.5558522092  1.017450113982800e-06
2839.5607902190  1.015165318336720e-06
2839.5657282288  1.012889751376866e-06
2839.5706662386  1.010623356113372e-06
2839.5756042484  1.008366076001256e-06
2839.5805422582  1.006117854938381e-06
2839.5854802680  1.003878637260103e-06
2839.5904182778  1.001648367737272e-06
2839.5953562876  9.994269915709518e-07
2839.6002942974  9.972144543904643e-07
2839.6052323072  9.950107022481765e-07
2839.6101703170  9.928156816175862e-07
2839.6151083268  9.906293393881796e-07
2839.6200463366  9.884516228635575e-07
2839.6249843464  9.862824797563613e-07
2839.6299223562  9.841218581864384e-07
2839.6348603660  9.819697066758358e-07
2839.6397983758  9.798259741470076e-07
2839.6447363856  9.776906099178719e-07
2839.6496743954  9.755635637000614e-07
2839.6546124052  9.734447855940426e-07
2839.6595504150  9.713342260874072e-07
2839.6644884248  9.692318360500569e-07
2839.6694264346  9.671375667325335e-07
2839.6743644444  9.650513697612662e-07
2839.6793024542  9.629731971369396e-07
2839.6842404640  9.609030012298070e-07
2839.6891784738  9.588407347780948e-07
2839.6941164836  9.567863508833780e-07
2839.6990544934  9.547398030090222e-07
2839.7039925033  9.527010449756201e-07
2839.7089305131  9.506700309594732e-07
2839.7138685229  9.486467154880853e-07
2839.7188065327  9.466310534386829e-07
2839.7237445425  9.446230000337689e-07
2839.7286825523  9.426225108396790e-07
2839.7336205621  9.406295417621942e-07
2839.7385585719  9.386440490451323e-07
2839.7434965817  9.366659892660210e-07
2839.7484345915  9.346953193347218e-07
2839.7533726013  9.327319964891632e-07
2839.7583106111  9.307759782939994e-07
2839.7632486209  9.288272226363974e-07
