2829.0021770807  3.402507669135749e+00
2829.0046951035  3.386061002886413e+00
2829.0072131263  3.369820387729574e+00
2829.0097311491  3.353784118391021e+00
2829.0122491719  3.337950457543697e+00
2829.0147671947  3.322317636200231e+00
2829.0172852175  3.306883854079483e+00
2829.0198032403  3.291647279903978e+00
2829.0223212631  3.276606051686828e+00
2829.0248392859  3.261758276967944e+00
2829.0273573087  3.247102033016128e+00
2829.0298753315  3.232635367012372e+00
2829.0323933543  3.218356296177056e+00
2829.0349113771  3.204262807896418e+00
2829.0374293999  3.190352859808451e+00
2829.0399474227  3.176624379881710e+00
2829.0424654455  3.163075266449320e+00
2829.0449834683  3.149703388251048e+00
2829.0475014911  3.136506584445976e+00
2829.0500195140  3.123482664627889e+00
2829.0525375368  3.110629408807948e+00
2829.0550555596  3.097944567415142e+00
2829.0575735824  3.085425861281590e+00
2829.0600916052  3.073070981627755e+00
2829.0626096280  3.060877590061502e+00
2829.0651276508  3.048843318560615e+00
2829.0676456736  3.036965769486488e+00
2829.0701636964  3.025242515596444e+00
2829.0726817192  3.013671100083928e+00
2829.0751997420  3.002249036615839e+00
2829.0777177648  2.990973809412532e+00
2829.0802357876  2.979842873341908e+00
2829.0827538104  2.968853654041638e+00
2829.0852718332  2.958003548082487e+00
2829.0877898560  2.947289923146319e+00
2829.0903078788  2.936710118261716e+00
2829.0928259016  2.926261444068757e+00
2829.0953439244  2.915941183139426e+00
2829.0978619472  2.905746590326569e+00
2829.1003799700  2.895674893182323e+00
2829.1028979928  2.885723292420724e+00
2829.1054160156  2.875888962437140e+00
2829.1079340384  2.866169051896197e+00
2829.1104520612  2.856560684364473e+00
2829.1129700840  2.847060959026226e+00
2829.1154881068  2.837666951456450e+00
2829.1180061296  2.828375714474560e+00
2829.1205241524  2.819184279053919e+00
2829.1230421752  2.810089655323320e+00
2829.1255601980  2.801088833636931e+00
2829.1280782208  2.792178785723184e+00
2829.1305962436  2.783356465922095e+00
2829.1331142664  2.774618812488336e+00
2829.1356322892  2.765962748993381e+00
2829.1381503120  2.757385185801892e+00
2829.1406683348  2.748883021641918e+00
2829.1431863576  2.740453145244418e+00
2829.1457043804  2.732092437083112e+00
2829.1482224032  2.723797771191094e+00
2829.1507404260  2.715566017061438e+00
2829.1532584488  2.707394041638158e+00
2829.1557764716  2.699278711373949e+00
2829.1582944944  2.691216894382757e+00
2829.1608125173  2.683205462661345e+00
2829.1633305401  2.675241294395051e+00
2829.1658485629  2.667321276321728e+00
2829.1683665857  2.659442306179614e+00
2829.1708846085  2.651601295212390e+00
2829.1734026313  2.643795170744637e+00
2829.1759206541  2.636020878800622e+00
2829.1784386769  2.628275386789997e+00
2829.1809566997  2.620555686234017e+00
2829.1834747225  2.612858795533880e+00
2829.1859927453  2.605181762782258e+00
2829.1885107681  2.597521668590981e+00
2829.1910287909  2.589875628956118e+00
2829.1935468137  2.582240798131406e+00
2829.1960648365  2.574614371519507e+00
2829.1985828593  2.566993588551631e+00
2829.2011008821  2.559375735575478e+00
2829.2036189049  2.551758148722984e+00
2829.2061369277  2.544138216756733e+00
2829.2086549505  2.536513383893776e+00
2829.2111729733  2.528881152577920e+00
2829.2136909961  2.521239086219668e+00
2829.2162090189  2.513584811873385e+00
2829.2187270417  2.505916022859864e+00
2829.2212450645  2.498230481303810e+00
2829.2237630873  2.490526020605625e+00
2829.2262811101  2.482800547818612e+00
2829.2287991329  2.475052045930488e+00
2829.2313171557  2.467278576048457e+00
2829.2338351785  2.459478279459287e+00
2829.2363532013  2.451649379585135e+00
2829.2388712241  2.443790183805779e+00
2829.2413892469  2.435899085157606e+00
2829.2439072697  2.427974563880488e+00
2829.2464252925  2.420015188835195e+00
2829.2489433153  2.412019618764808e+00
2829.2514613381  2.403986603402412e+00
2829.2539793609  2.395914984428119e+00
2829.2564973837  2.387803696249971e+00
2829.2590154065  2.379651766634593e+00
2829.2615334293  2.371458317161853e+00
2829.2640514521  2.363222563519193e+00
2829.2665694749  2.354943815610653e+00
2829.2690874977  2.346621477509512e+00
2829.2716055206  2.338255047232310e+00
2829.2741235434  2.329844116342184e+00
2829.2766415662  2.321388369390375e+00
2829.2791595890  2.312887583174926e+00
2829.2816776118  2.304341625849402e+00
2829.2841956346  2.295750455860329e+00
2829.2867136574  2.287114120735409e+00
2829.2892316802  2.278432755701863e+00
2829.2917497030  2.269706582170629e+00
2829.2942677258  2.260935906066801e+00
2829.2967857486  2.252121116030804e+00
2829.2993037714  2.243262681471097e+00
2829.3018217942  2.234361150506649e+00
2829.3043398170  2.225417147782347e+00
2829.3068578398  2.216431372172461e+00
2829.3093758626  2.207404594387879e+00
2829.3118938854  2.198337654470583e+00
2829.3144119082  2.189231459215816e+00
2829.3169299310  2.180086979504191e+00
2829.3194479538  2.170905247571711e+00
2829.3219659766  2.161687354199722e+00
2829.3244839994  2.152434445866303e+00
2829.3270020222  2.143147721842858e+00
2829.3295200450  2.133828431252564e+00
2829.3320380678  2.124477870107544e+00
2829.3345560906  2.115097378307833e+00
2829.3370741134  2.105688336643944e+00
2829.3395921362  2.096252163784119e+00
2829.3421101590  2.086790313274383e+00
2829.3446281818  2.077304270531734e+00
2829.3471462046  2.067795549871878e+00
2829.3496642274  2.058265691553018e+00
2829.3521822502  2.048716258850923e+00
2829.3547002730  2.039148835180396e+00
2829.3572182958  2.029565021243332e+00
2829.3597363186  2.019966432243649e+00
2829.3622543414  2.010354695146862e+00
2829.3647723642  2.000731446010108e+00
2829.3672903870  1.991098327359493e+00
2829.3698084098  1.981456985653756e+00
2829.3723264326  1.971809068812111e+00
2829.3748444554  1.962156223818417e+00
2829.3773624782  1.952500094413561e+00
2829.3798805011  1.942842318852608e+00
2829.3823985239  1.933184527763989e+00
2829.3849165467  1.923528342084823e+00
2829.3874345695  1.913875371094961e+00
2829.3899525923  1.904227210523127e+00
2829.3924706151  1.894585440761044e+00
2829.3949886379  1.884951625159983e+00
2829.3975066607  1.875327308418835e+00
2829.4000246835  1.865714015072395e+00
2829.4025427063  1.856113248053568e+00
2829.4050607291  1.846526487363731e+00
2829.4075787519  1.836955188822709e+00
2829.4100967747  1.827400782918140e+00
2829.4126147975  1.817864673725377e+00
2829.4151328203  1.808348237931074e+00
2829.4176508431  1.798852823931206e+00
2829.4201688659  1.789379751022410e+00
2829.4226868887  1.779930308657283e+00
2829.4252049115  1.770505755795870e+00
2829.4277229343  1.761107320325423e+00
2829.4302409571  1.751736198554751e+00
2829.4327589799  1.742393554789199e+00
2829.4352770027  1.733080520958421e+00
2829.4377950255  1.723798196328268e+00
2829.4403130483  1.714547647267143e+00
2829.4428310711  1.705329907084373e+00
2829.4453490939  1.696145975911218e+00
2829.4478671167  1.686996820655254e+00
2829.4503851395  1.677883375000385e+00
2829.4529031623  1.668806539458212e+00
2829.4554211851  1.659767181476246e+00
2829.4579392079  1.650766135575750e+00
2829.4604572307  1.641804203549388e+00
2829.4629752535  1.632882154689882e+00
2829.4654932763  1.624000726066651e+00
2829.4680112991  1.615160622822130e+00
2829.4705293219  1.606362518517578e+00
2829.4730473447  1.597607055501791e+00
2829.4755653675  1.588894845308503e+00
2829.4780833903  1.580226469088055e+00
2829.4806014131  1.571602478047525e+00
2829.4831194359  1.563023393928692e+00
2829.4856374587  1.554489709496611e+00
2829.4881554815  1.546001889055521e+00
2829.4906735044  1.537560368965494e+00
2829.4931915272  1.529165558188837e+00
2829.4957095500  1.520817838841353e+00
2829.4982275728  1.512517566754549e+00
2829.5007455956  1.504265072054634e+00
2829.5032636184  1.496060659734305e+00
2829.5057816412  1.487904610245879e+00
2829.5082996640  1.479797180090392e+00
2829.5108176868  1.471738602419184e+00
2829.5133357096  1.463729087623267e+00
2829.5158537324  1.455768823938606e+00
2829.5183717552  1.447857978044250e+00
2829.5208897780  1.439996695659669e+00
2829.5234078008  1.432185102147358e+00
2829.5259258236  1.424423303098570e+00
2829.5284438464  1.416711384929711e+00
2829.5309618692  1.409049415465940e+00
2829.5334798920  1.401437444528074e+00
2829.5359979148  1.393875504499990e+00
2829.5385159376  1.386363610903570e+00
2829.5410339604  1.378901762958535e+00
2829.5435519832  1.371489944143030e+00
2829.5460700060  1.364128122732938e+00
2829.5485880288  1.356816252346434e+00
2829.5511060516  1.349554272473205e+00
2829.5536240744  1.342342108994769e+00
2829.5561420972  1.335179674702083e+00
2829.5586601200  1.328066869790639e+00
2829.5611781428  1.321003582358891e+00
2829.5636961656  1.313989688889003e+00
2829.5662141884  1.307025054725155e+00
2829.5687322112  1.300109534529026e+00
2829.5712502340  1.293242972737652e+00
2829.5737682568  1.286425204004585e+00
2829.5762862796  1.279656053630686e+00
2829.5788043024  1.272935337990576e+00
2829.5813223252  1.266262864936417e+00
2829.5838403480  1.259638434203490e+00
2829.5863583708  1.253061837798043e+00
2829.5888763936  1.246532860381934e+00
2829.5913944164  1.240051279635094e+00
2829.5939124392  1.233616866619648e+00
2829.5964304620  1.227229386127938e+00
2829.5989484848  1.220888597020567e+00
2829.6014665077  1.214594252560208e+00
2829.6039845305  1.208346100724177e+00
2829.6065025533  1.202143884518778e+00
2829.6090205761  1.195987342277266e+00
2829.6115385989  1.189876207955098e+00
2829.6140566217  1.183810211404846e+00
2829.6165746445  1.177789078653142e+00
2829.6190926673  1.171812532163113e+00
2829.6216106901  1.165880291088131e+00
2829.6241287129  1.159992071522293e+00
2829.6266467357  1.154147586731796e+00
2829.6291647585  1.148346547388777e+00
2829.6316827813  1.142588661790696e+00
2829.6342008041  1.136873636078089e+00
2829.6367188269  1.131201174434217e+00
2829.6392368497  1.125570979287607e+00
2829.6417548725  1.119982751502024e+00
2829.6442728953  1.114436190559325e+00
2829.6467909181  1.108930994740319e+00
2829.6493089409  1.103466861288815e+00
2829.6518269637  1.098043486579054e+00
2829.6543449865  1.092660566270698e+00
2829.6568630093  1.087317795463402e+00
2829.6593810321  1.082014868835547e+00
2829.6618990549  1.076751480786778e+00
2829.6644170777  1.071527325568954e+00
2829.6669351005  1.066342097417178e+00
2829.6694531233  1.061195490665960e+00
2829.6719711461  1.056087199869549e+00
2829.6744891689  1.051016919912411e+00
2829.6770071917  1.045984346114788e+00
2829.6795252145  1.040989174337987e+00
2829.6820432373  1.036031101075915e+00
2829.6845612601  1.031109823551212e+00
2829.6870792829  1.026225039801568e+00
2829.6895973057  1.021376448767142e+00
2829.6921153285  1.016563750365063e+00
2829.6946333513  1.011786645568814e+00
2829.6971513741  1.007044836479371e+00
2829.6996693969  1.002338026392694e+00
2829.7021874197  9.976659198678832e-01
2829.7047054425  9.930282227834025e-01
2829.7072234653  9.884246423984884e-01
2829.7097414881  9.838548874062637e-01
2829.7122595110  9.793186679887338e-01
2829.7147775338  9.748156958605485e-01
2829.7172955566  9.703456843181519e-01
2829.7198135794  9.659083482820225e-01
2829.7223316022  9.615034043362833e-01
2829.7248496250  9.571305707697086e-01
2829.7273676478  9.527895676063105e-01
2829.7298856706  9.484801166415040e-01
2829.7324036934  9.442019414712282e-01
2829.7349217162  9.399547675235177e-01
2829.7374397390  9.357383220802394e-01
2829.7399577618  9.315523343045256e-01
2829.7424757846  9.273965352623830e-01
2829.7449938074  9.232706579424617e-01
2829.7475118302  9.191744372777387e-01
2829.7500298530  9.151076101580300e-01
2829.7525478758  9.110699154483038e-01
2829.7550658986  9.070610940009489e-01
2829.7575839214  9.030808886708830e-01
2829.7601019442  8.991290443219675e-01
2829.7626199670  8.952053078392722e-01
2829.7651379898  8.913094281363769e-01
2829.7676560126  8.874411561614226e-01
2829.7701740354  8.836002449054302e-01
2829.7726920582  8.797864494024661e-01
2829.7752100810  8.759995267356859e-01
2829.7777281038  8.722392360381320e-01
2829.7802461266  8.685053384966076e-01
2829.7827641494  8.647975973477890e-01
2829.7852821722  8.611157778802149e-01
2829.7878001950  8.574596474319858e-01
2829.7903182178  8.538289753876571e-01
2829.7928362406  8.502235331776014e-01
2829.7953542634  8.466430942700617e-01
2829.7978722862  8.430874341690434e-01
2829.8003903090  8.395563304075987e-01
2829.8029083318  8.360495625443022e-01
2829.8054263546  8.325669121527353e-01
2829.8079443774  8.291081628167691e-01
2829.8104624002  8.256731001214801e-01
2829.8129804230  8.222615116472757e-01
2829.8154984458  8.188731869573306e-01
2829.8180164686  8.155079175907591e-01
2829.8205344914  8.121654970522436e-01
2829.8230525143  8.088457208012707e-01
2829.8255705371  8.055483862439704e-01
2829.8280885599  8.022732927185985e-01
2829.8306065827  7.990202414866736e-01
2829.8331246055  7.957890357202089e-01
2829.8356426283  7.925794804921560e-01
2829.8381606511  7.893913827607366e-01
2829.8406786739  7.862245513593535e-01
2829.8431966967  7.830787969833343e-01
2829.8457147195  7.799539321764742e-01
2829.8482327423  7.768497713201866e-01
2829.8507507651  7.737661306168222e-01
2829.8532687879  7.707028280784608e-01
2829.8557868107  7.676596835121654e-01
2829.8583048335  7.646365185083990e-01
2829.8608228563  7.616331564238169e-01
2829.8633408791  7.586494223694382e-01
2829.8658589019  7.556851431959565e-01
2829.8683769247  7.527401474789762e-01
2829.8708949475  7.498142655068212e-01
2829.8734129703  7.469073292629524e-01
2829.8759309931  7.440191724136485e-01
2829.8784490159  7.411496302924494e-01
2829.8809670387  7.382985398876802e-01
2829.8834850615  7.354657398247604e-01
2829.8860030843  7.326510703536724e-01
2829.8885211071  7.298543733338207e-01
2829.8910391299  7.270754922188981e-01
2829.8935571527  7.243142720442561e-01
2829.8960751755  7.215705594092663e-01
2829.8985931983  7.188442024647144e-01
2829.9011112211  7.161350508972121e-01
2829.9036292439  7.134429559165786e-01
2829.9061472667  7.107677702383636e-01
2829.9086652895  7.081093480713013e-01
2829.9111833123  7.054675451023562e-01
2829.9137013351  7.028422184818313e-01
2829.9162193579  7.002332268108955e-01
2829.9187373807  6.976404301244267e-01
2829.9212554035  6.950636898786589e-01
2829.9237734263  6.925028689360573e-01
2829.9262914491  6.899578315530432e-01
2829.9288094719  6.874284433631684e-01
2829.9313274947  6.849145713649905e-01
2829.9338455176  6.824160839072595e-01
2829.9363635404  6.799328506768998e-01
2829.9388815632  6.774647426825644e-01
2829.9413995860  6.750116322427917e-01
2829.9439176088  6.725733929719864e-01
2829.9464356316  6.701498997665083e-01
2829.9489536544  6.677410287930378e-01
2829.9514716772  6.653466574726590e-01
2829.9539897000  6.629666644694192e-01
2829.9565077228  6.606009296763664e-01
2829.9590257456  6.582493342042575e-01
2829.9615437684  6.559117603660948e-01
2829.9640617912  6.535880916660415e-01
2829.9665798140  6.512782127862965e-01
2829.9690978368  6.489820095740899e-01
2829.9716158596  6.466993690308510e-01
2829.9741338824  6.444301792973379e-01
2829.9766519052  6.421743296430221e-01
2829.9791699280  6.399317104530983e-01
2829.9816879508  6.377022132180389e-01
2829.9842059736  6.354857305192086e-01
2829.9867239964  6.332821560186389e-01
2829.9892420192  6.310913844468827e-01
2829.9917600420  6.289133115909908e-01
2829.9942780648  6.267478342845613e-01
2829.9967960876  6.245948503939659e-01
2829.9993141104  6.224542588086207e-01
2830.0018321332  6.203259594290138e-01
2830.0043501560  6.182098531571532e-01
2830.0068681788  6.161058418832823e-01
2830.0093862016  6.140138284765507e-01
2830.0119042244  6.119337167738679e-01
2830.0144222472  6.098654115688769e-01
2830.0169402700  6.078088186029019e-01
2830.0194582928  6.057638445522698e-01
2830.0219763156  6.037303970194754e-01
2830.0244943384  6.017083845222194e-01
2830.0270123612  5.996977164847496e-01
2830.0295303840  5.976983032256583e-01
2830.0320484068  5.957100559494392e-01
2830.0345664296  5.937328867363199e-01
2830.0370844524  5.917667085322098e-01
2830.0396024752  5.898114351405273e-01
2830.0421204980  5.878669812105766e-01
2830.0446385209  5.859332622295836e-01
2830.0471565437  5.840101945127074e-01
2830.0496745665  5.820976951952426e-01
2830.0521925893  5.801956822214511e-01
