2827.3348519502  2.011464369120323e-05
2827.3373699730  2.010415631325446e-05
2827.3398879958  2.009363125846049e-05
2827.3424060186  2.008306856758799e-05
2827.3449240414  2.007246828176726e-05
2827.3474420642  2.006183044248034e-05
2827.3499600870  2.005115509156799e-05
2827.3524781098  2.004044227122534e-05
2827.3549961326  2.002969202400898e-05
2827.3575141554  2.001890439282487e-05
2827.3600321782  2.000807942093539e-05
2827.3625502010  1.999721715195689e-05
2827.3650682238  1.998631762985707e-05
2827.3675862466  1.997538089896226e-05
2827.3701042694  1.996440700394504e-05
2827.3726222922  1.995339598983146e-05
2827.3751403150  1.994234790199643e-05
2827.3776583378  1.993126278617113e-05
2827.3801763606  1.992014068843038e-05
2827.3826943834  1.990898165519998e-05
2827.3852124062  1.989778573325405e-05
2827.3877304290  1.988655296971240e-05
2827.3902484518  1.987528341204795e-05
2827.3927664746  1.986397710807390e-05
2827.3952844974  1.985263410595120e-05
2827.3978025203  1.984125445418377e-05
2827.4003205431  1.982983820162605e-05
2827.4028385659  1.981838539746999e-05
2827.4053565887  1.980689609125260e-05
2827.4078746115  1.979537033285313e-05
2827.4103926343  1.978380817249038e-05
2827.4129106571  1.977220966073025e-05
2827.4154286799  1.976057484847261e-05
2827.4179467027  1.974890378695881e-05
2827.4204647255  1.973719652776687e-05
2827.4229827483  1.972545312281913e-05
2827.4255007711  1.971367362436886e-05
2827.4280187939  1.970185808500801e-05
2827.4305368167  1.969000655766216e-05
2827.4330548395  1.967811909559836e-05
2827.4355728623  1.966619575241153e-05
2827.4380908851  1.965423658203228e-05
2827.4406089079  1.964224163872397e-05
2827.4431269307  1.963021097707978e-05
2827.4456449535  1.961814465203066e-05
2827.4481629763  1.960604271883146e-05
2827.4506809991  1.959390523306889e-05
2827.4531990219  1.958173225065631e-05
2827.4557170447  1.956952382784175e-05
2827.4582350675  1.955728002119394e-05
2827.4607530903  1.954500088761025e-05
2827.4632711131  1.953268648431375e-05
2827.4657891359  1.952033686885006e-05
2827.4683071587  1.950795209909558e-05
2827.4708251815  1.949553223324318e-05
2827.4733432043  1.948307732981034e-05
2827.4758612271  1.947058744763380e-05
2827.4783792499  1.945806264587779e-05
2827.4808972727  1.944550298401959e-05
2827.4834152955  1.943290852185773e-05
2827.4859333183  1.942027931950892e-05
2827.4884513411  1.940761543740484e-05
2827.4909693639  1.939491693630043e-05
2827.4934873867  1.938218387725934e-05
2827.4960054095  1.936941632166219e-05
2827.4985234323  1.935661433120106e-05
2827.5010414551  1.934377796788788e-05
2827.5035594779  1.933090729403967e-05
2827.5060775008  1.931800237228691e-05
2827.5085955236  1.930506326557028e-05
2827.5111135464  1.929209003713748e-05
2827.5136315692  1.927908275055162e-05
2827.5161495920  1.926604146967633e-05
2827.5186676148  1.925296625868417e-05
2827.5211856376  1.923985718205098e-05
2827.5237036604  1.922671430456447e-05
2827.5262216832  1.921353769130907e-05
2827.5287397060  1.920032740767447e-05
2827.5312577288  1.918708351935228e-05
2827.5337757516  1.917380609233272e-05
2827.5362937744  1.916049519291327e-05
2827.5388117972  1.914715088768331e-05
2827.5413298200  1.913377324353277e-05
2827.5438478428  1.912036232764633e-05
2827.5463658656  1.910691820751218e-05
2827.5488838884  1.909344095090646e-05
2827.5514019112  1.907993062590203e-05
2827.5539199340  1.906638730086262e-05
2827.5564379568  1.905281104445156e-05
2827.5589559796  1.903920192561623e-05
2827.5614740024  1.902556001359675e-05
2827.5639920252  1.901188537792262e-05
2827.5665100480  1.899817808840919e-05
2827.5690280708  1.898443821516657e-05
2827.5715460936  1.897066582858380e-05
2827.5740641164  1.895686099933771e-05
2827.5765821392  1.894302379838692e-05
2827.5791001620  1.892915429698087e-05
2827.5816181848  1.891525256664375e-05
2827.5841362076  1.890131867918348e-05
2827.5866542304  1.888735270668821e-05
2827.5891722532  1.887335472152269e-05
2827.5916902760  1.885932479633744e-05
2827.5942082988  1.884526300405244e-05
2827.5967263216  1.883116941786626e-05
2827.5992443444  1.881704411124992e-05
2827.6017623672  1.880288715795602e-05
2827.6042803900  1.878869863200237e-05
2827.6067984128  1.877447860768117e-05
2827.6093164356  1.876022715955536e-05
2827.6118344584  1.874594436245499e-05
2827.6143524812  1.873163029148644e-05
2827.6168705041  1.871728502201589e-05
2827.6193885269  1.870290862967857e-05
2827.6219065497  1.868850119037244e-05
2827.6244245725  1.867406278026756e-05
2827.6269425953  1.865959347578937e-05
2827.6294606181  1.864509335362803e-05
2827.6319786409  1.863056249073463e-05
2827.6344966637  1.861600096431759e-05
2827.6370146865  1.860140885185196e-05
2827.6395327093  1.858678623106262e-05
2827.6420507321  1.857213317993360e-05
2827.6445687549  1.855744977670175e-05
2827.6470867777  1.854273609986622e-05
2827.6496048005  1.852799222817139e-05
2827.6521228233  1.851321824061640e-05
2827.6546408461  1.849841421645132e-05
2827.6571588689  1.848358023517337e-05
2827.6596768917  1.846871637653650e-05
2827.6621949145  1.845382272053418e-05
2827.6647129373  1.843889934740896e-05
2827.6672309601  1.842394633764593e-05
2827.6697489829  1.840896377198242e-05
2827.6722670057  1.839395173139062e-05
2827.6747850285  1.837891029708722e-05
2827.6773030513  1.836383955052684e-05
2827.6798210741  1.834873957341176e-05
2827.6823390969  1.833361044767444e-05
2827.6848571197  1.831845225548719e-05
2827.6873751425  1.830326507925833e-05
2827.6898931653  1.828804900162825e-05
2827.6924111881  1.827280410547923e-05
2827.6949292109  1.825753047391777e-05
2827.6974472337  1.824222819028443e-05
2827.6999652565  1.822689733814705e-05
2827.7024832793  1.821153800131074e-05
2827.7050013021  1.819615026380001e-05
2827.7075193249  1.818073420986869e-05
2827.7100373477  1.816528992399592e-05
2827.7125553705  1.814981749088223e-05
2827.7150733933  1.813431699545944e-05
2827.7175914161  1.811878852287275e-05
2827.7201094389  1.810323215849068e-05
2827.7226274617  1.808764798789826e-05
2827.7251454845  1.807203609690711e-05
2827.7276635074  1.805639657153726e-05
2827.7301815302  1.804072949802729e-05
2827.7326995530  1.802503496283022e-05
2827.7352175758  1.800931305260950e-05
2827.7377355986  1.799356385424912e-05
2827.7402536214  1.797778745483535e-05
2827.7427716442  1.796198394166688e-05
2827.7452896670  1.794615340224790e-05
2827.7478076898  1.793029592429824e-05
2827.7503257126  1.791441159573510e-05
2827.7528437354  1.789850050468313e-05
2827.7553617582  1.788256273947040e-05
2827.7578797810  1.786659838862427e-05
2827.7603978038  1.785060754088164e-05
2827.7629158266  1.783459028517045e-05
2827.7654338494  1.781854671061995e-05
2827.7679518722  1.780247690655366e-05
2827.7704698950  1.778638096249972e-05
2827.7729879178  1.777025896817223e-05
2827.7755059406  1.775411101348164e-05
2827.7780239634  1.773793718853050e-05
2827.7805419862  1.772173758360938e-05
2827.7830600090  1.770551228920722e-05
2827.7855780318  1.768926139599256e-05
2827.7880960546  1.767298499482400e-05
2827.7906140774  1.765668317674299e-05
2827.7931321002  1.764035603298440e-05
2827.7956501230  1.762400365495755e-05
2827.7981681458  1.760762613425675e-05
2827.8006861686  1.759122356265405e-05
2827.8032041914  1.757479603210990e-05
2827.8057222142  1.755834363475403e-05
2827.8082402370  1.754186646289605e-05
2827.8107582598  1.752536460902121e-05
2827.8132762826  1.750883816578609e-05
2827.8157943054  1.749228722602933e-05
2827.8183123282  1.747571188275234e-05
2827.8208303510  1.745911222913006e-05
2827.8233483738  1.744248835850356e-05
2827.8258663966  1.742584036439087e-05
2827.8283844194  1.740916834046763e-05
2827.8309024422  1.739247238057775e-05
2827.8334204650  1.737575257872922e-05
2827.8359384878  1.735900902908971e-05
2827.8384565107  1.734224182599738e-05
2827.8409745335  1.732545106394147e-05
2827.8434925563  1.730863683757306e-05
2827.8460105791  1.729179924169772e-05
2827.8485286019  1.727493837128636e-05
2827.8510466247  1.725805432145570e-05
2827.8535646475  1.724114718747909e-05
2827.8560826703  1.722421706478220e-05
2827.8586006931  1.720726404893865e-05
2827.8611187159  1.719028823568090e-05
2827.8636367387  1.717328972088063e-05
2827.8661547615  1.715626860055964e-05
2827.8686727843  1.713922497088241e-05
2827.8711908071  1.712215892816709e-05
2827.8737088299  1.710507056886571e-05
2827.8762268527  1.708795998957521e-05
2827.8787448755  1.707082728703301e-05
2827.8812628983  1.705367255811263e-05
2827.8837809211  1.703649589983470e-05
2827.8862989439  1.701929740934715e-05
2827.8888169667  1.700207718393617e-05
2827.8913349895  1.698483532101879e-05
2827.8938530123  1.696757191815392e-05
2827.8963710351  1.695028707302240e-05
2827.8988890579  1.693298088343811e-05
2827.9014070807  1.691565344734354e-05
2827.9039251035  1.689830486280533e-05
2827.9064431263  1.688093522802549e-05
2827.9089611491  1.686354464132124e-05
2827.9114791719  1.684613320113626e-05
2827.9139971947  1.682870100603305e-05
2827.9165152175  1.681124815470423e-05
2827.9190332403  1.679377474595225e-05
2827.9215512631  1.677628087870077e-05
2827.9240692859  1.675876665199007e-05
2827.9265873087  1.674123216497261e-05
2827.9291053315  1.672367751692437e-05
2827.9316233543  1.670610280722452e-05
2827.9341413771  1.668850813536669e-05
2827.9366593999  1.667089360095141e-05
2827.9391774227  1.665325930369741e-05
2827.9416954455  1.663560534342122e-05
2827.9442134683  1.661793182004859e-05
2827.9467314911  1.660023883360676e-05
2827.9492495140  1.658252648423592e-05
2827.9517675368  1.656479487216870e-05
2827.9542855596  1.654704409774160e-05
2827.9568035824  1.652927426139051e-05
2827.9593216052  1.651148546364611e-05
2827.9618396280  1.649367780514542e-05
2827.9643576508  1.647585138661120e-05
2827.9668756736  1.645800630886344e-05
2827.9693936964  1.644014267281158e-05
2827.9719117192  1.642226057946614e-05
2827.9744297420  1.640436012991797e-05
2827.9769477648  1.638644142534985e-05
2827.9794657876  1.636850456703192e-05
2827.9819838104  1.635054965631712e-05
2827.9845018332  1.633257679465279e-05
2827.9870198560  1.631458608355995e-05
2827.9895378788  1.629657762464487e-05
2827.9920559016  1.627855151959127e-05
2827.9945739244  1.626050787017203e-05
2827.9970919472  1.624244677822827e-05
2827.9996099700  1.622436834568111e-05
2828.0021279928  1.620627267452702e-05
2828.0046460156  1.618815986683327e-05
2828.0071640384  1.617003002474964e-05
2828.0096820612  1.615188325048750e-05
2828.0122000840  1.613371964633154e-05
2828.0147181068  1.611553931463191e-05
2828.0172361296  1.609734235781600e-05
2828.0197541524  1.607912887836744e-05
2828.0222721752  1.606089897883786e-05
2828.0247901980  1.604265276184235e-05
2828.0273082208  1.602439033005475e-05
2828.0298262436  1.600611178621961e-05
2828.0323442664  1.598781723313100e-05
2828.0348622892  1.596950677364440e-05
2828.0373803120  1.595118051066880e-05
2828.0398983348  1.593283854717857e-05
2828.0424163576  1.591448098619232e-05
2828.0449343804  1.589610793078477e-05
2828.0474524032  1.587771948408218e-05
2828.0499704260  1.585931574925764e-05
2828.0524884488  1.584089682954309e-05
2828.0550064716  1.582246282820808e-05
2828.0575244944  1.580401384857167e-05
2828.0600425173  1.578554999399451e-05
2828.0625605401  1.576707136789087e-05
2828.0650785629  1.574857807370728e-05
2828.0675965857  1.573007021493460e-05
2828.0701146085  1.571154789509998e-05
2828.0726326313  1.569301121777894e-05
2828.0751506541  1.567446028657404e-05
2828.0776686769  1.565589520512686e-05
2828.0801866997  1.563731607711344e-05
2828.0827047225  1.561872300623954e-05
2828.0852227453  1.560011609625280e-05
2828.0877407681  1.558149545092128e-05
2828.0902587909  1.556286117404559e-05
2828.0927768137  1.554421336945087e-05
2828.0952948365  1.552555214099894e-05
2828.0978128593  1.550687759256679e-05
2828.1003308821  1.548818982805878e-05
2828.1028489049  1.546948895140195e-05
2828.1053669277  1.545077506654135e-05
2828.1078849505  1.543204827745224e-05
2828.1104029733  1.541330868811859e-05
2828.1129209961  1.539455640254522e-05
2828.1154390189  1.537579152474977e-05
2828.1179570417  1.535701415877500e-05
2828.1204750645  1.533822440866711e-05
2828.1229930873  1.531942237848806e-05
2828.1255111101  1.530060817231087e-05
2828.1280291329  1.528178189421491e-05
2828.1305471557  1.526294364829827e-05
2828.1330651785  1.524409353865605e-05
2828.1355832013  1.522523166939269e-05
2828.1381012241  1.520635814461386e-05
2828.1406192469  1.518747306843885e-05
2828.1431372697  1.516857654497881e-05
2828.1456552925  1.514966867834916e-05
2828.1481733153  1.513074957266484e-05
2828.1506913381  1.511181933203569e-05
2828.1532093609  1.509287806057882e-05
2828.1557273837  1.507392586239682e-05
2828.1582454065  1.505496284159021e-05
2828.1607634293  1.503598910224930e-05
2828.1632814521  1.501700474846663e-05
2828.1657994749  1.499800988431520e-05
2828.1683174977  1.497900461386086e-05
2828.1708355206  1.495998904115765e-05
2828.1733535434  1.494096327024311e-05
2828.1758715662  1.492192740515079e-05
2828.1783895890  1.490288154988836e-05
2828.1809076118  1.488382580845011e-05
2828.1834256346  1.486476028480882e-05
2828.1859436574  1.484568508292830e-05
2828.1884616802  1.482660030674152e-05
2828.1909797030  1.480750606016305e-05
2828.1934977258  1.478840244708102e-05
2828.1960157486  1.476928957136965e-05
2828.1985337714  1.475016753686731e-05
2828.2010517942  1.473103644738908e-05
2828.2035698170  1.471189640672211e-05
2828.2060878398  1.469274751862089e-05
2828.2086058626  1.467358988681989e-05
2828.2111238854  1.465442361501154e-05
2828.2136419082  1.463524880685892e-05
2828.2161599310  1.461606556598754e-05
2828.2186779538  1.459687399599802e-05
2828.2211959766  1.457767420044410e-05
2828.2237139994  1.455846628284524e-05
2828.2262320222  1.453925034668199e-05
2828.2287500450  1.452002649539129e-05
2828.2312680678  1.450079483237916e-05
2828.2337860906  1.448155546099865e-05
2828.2363041134  1.446230848456256e-05
2828.2388221362  1.444305400633525e-05
2828.2413401590  1.442379212954538e-05
2828.2438581818  1.440452295736386e-05
2828.2463762046  1.438524659291654e-05
2828.2488942274  1.436596313927957e-05
2828.2514122502  1.434667269947471e-05
2828.2539302730  1.432737537648211e-05
2828.2564482958  1.430807127321817e-05
2828.2589663186  1.428876049254839e-05
2828.2614843414  1.426944313727910e-05
2828.2640023642  1.425011931017038e-05
2828.2665203870  1.423078911391382e-05
2828.2690384098  1.421145265114541e-05
2828.2715564326  1.419211002444083e-05
2828.2740744554  1.417276133631081e-05
2828.2765924782  1.415340668921395e-05
2828.2791105011  1.413404618553459e-05
2828.2816285239  1.411467992759565e-05
2828.2841465467  1.409530801765043e-05
2828.2866645695  1.407593055789555e-05
2828.2891825923  1.405654765044870e-05
2828.2917006151  1.403715939736158e-05
2828.2942186379  1.401776590061523e-05
2828.2967366607  1.399836726211535e-05
2828.2992546835  1.397896358370526e-05
2828.3017727063  1.395955496714366e-05
2828.3042907291  1.394014151411758e-05
2828.3068087519  1.392072332623418e-05
2828.3093267747  1.390130050503373e-05
2828.3118447975  1.388187315196737e-05
2828.3143628203  1.386244136841008e-05
2828.3168808431  1.384300525565251e-05
2828.3193988659  1.382356491491392e-05
2828.3219168887  1.380412044732001e-05
2828.3244349115  1.378467195391586e-05
2828.3269529343  1.376521953566129e-05
2828.3294709571  1.374576329342627e-05
2828.3319889799  1.372630332800390e-05
2828.3345070027  1.370683974008816e-05
2828.3370250255  1.368737263028696e-05
2828.3395430483  1.366790209911393e-05
2828.3420610711  1.364842824700150e-05
2828.3445790939  1.362895117427862e-05
2828.3470971167  1.360947098118383e-05
2828.3496151395  1.358998776786061e-05
2828.3521331623  1.357050163435282e-05
2828.3546511851  1.355101268061769e-05
2828.3571692079  1.353152100650364e-05
2828.3596872307  1.351202671176330e-05
2828.3622052535  1.349252989604541e-05
2828.3647232763  1.347303065890782e-05
2828.3672412991  1.345352909979537e-05
2828.3697593219  1.343402531805284e-05
2828.3722773447  1.341451941292046e-05
2828.3747953675  1.339501148352930e-05
2828.3773133903  1.337550162891432e-05
2828.3798314131  1.335598994799222e-05
2828.3823494359  1.333647653957446e-05
2828.3848674587  1.331696150235922e-05
