3605.9844665407  6.258424250558483e-07
3605.9868193999  6.243188844684130e-07
3605.9891722592  6.228012757212016e-07
3605.9915251185  6.212895671614571e-07
3605.9938779778  6.197837273483310e-07
3605.9962308371  6.182837250500453e-07
3605.9985836964  6.167895292439798e-07
3606.0009365557  6.153011091138619e-07
3606.0032894149  6.138184340484284e-07
3606.0056422742  6.123414736400958e-07
3606.0079951335  6.108701976822181e-07
3606.0103479928  6.094045761692138e-07
3606.0127008521  6.079445792938509e-07
3606.0150537114  6.064901774459739e-07
3606.0174065707  6.050413412112410e-07
3606.0197594299  6.035980413684729e-07
3606.0221122892  6.021602488898173e-07
3606.0244651485  6.007279349381237e-07
3606.0268180078  5.993010708657355e-07
3606.0291708671  5.978796282132861e-07
3606.0315237264  5.964635787071388e-07
3606.0338765857  5.950528942595837e-07
3606.0362294449  5.936475469663013e-07
3606.0385823042  5.922475091052118e-07
3606.0409351635  5.908527531353327e-07
3606.0432880228  5.894632516943013e-07
3606.0456408821  5.880789775986049e-07
3606.0479937414  5.866999038411264e-07
3606.0503466007  5.853260035900514e-07
3606.0526994599  5.839572501877811e-07
3606.0550523192  5.825936171485361e-07
3606.0574051785  5.812350781586160e-07
3606.0597580378  5.798816070740252e-07
3606.0621108971  5.785331779194332e-07
3606.0644637564  5.771897648871409e-07
3606.0668166157  5.758513423347626e-07
3606.0691694749  5.745178847855127e-07
3606.0715223342  5.731893669259070e-07
3606.0738751935  5.718657636047754e-07
3606.0762280528  5.705470498322791e-07
3606.0785809121  5.692332007776651e-07
3606.0809337714  5.679241917695799e-07
3606.0832866307  5.666199982938441e-07
3606.0856394899  5.653205959925128e-07
3606.0879923492  5.640259606629414e-07
3606.0903452085  5.627360682556111e-07
3606.0926980678  5.614508948744669e-07
3606.0950509271  5.601704167747613e-07
3606.0974037864  5.588946103621618e-07
3606.0997566457  5.576234521918626e-07
3606.1021095050  5.563569189664769e-07
3606.1044623642  5.550949875363985e-07
3606.1068152235  5.538376348977119e-07
3606.1091680828  5.525848381913442e-07
3606.1115209421  5.513365747022191e-07
3606.1138738014  5.500928218572167e-07
3606.1162266607  5.488535572255534e-07
3606.1185795200  5.476187585167576e-07
3606.1209323792  5.463884035798631e-07
3606.1232852385  5.451624704026046e-07
3606.1256380978  5.439409371094398e-07
3606.1279909571  5.427237819619482e-07
3606.1303438164  5.415109833568698e-07
3606.1326966757  5.403025198253362e-07
3606.1350495350  5.390983700321069e-07
3606.1374023942  5.378985127736506e-07
3606.1397552535  5.367029269785634e-07
3606.1421081128  5.355115917056636e-07
3606.1444609721  5.343244861432635e-07
3606.1468138314  5.331415896084411e-07
3606.1491666907  5.319628815451812e-07
3606.1515195500  5.307883415248070e-07
3606.1538724092  5.296179492441340e-07
3606.1562252685  5.284516845247767e-07
3606.1585781278  5.272895273124566e-07
3606.1609309871  5.261314576751976e-07
3606.1632838464  5.249774558037735e-07
3606.1656367057  5.238275020099160e-07
3606.1679895650  5.226815767256556e-07
3606.1703424242  5.215396605026635e-07
3606.1726952835  5.204017340105003e-07
3606.1750481428  5.192677780370766e-07
3606.1774010021  5.181377734869149e-07
3606.1797538614  5.170117013805205e-07
3606.1821067207  5.158895428537586e-07
3606.1844595800  5.147712791561514e-07
3606.1868124392  5.136568916513534e-07
3606.1891652985  5.125463618154612e-07
3606.1915181578  5.114396712364187e-07
3606.1938710171  5.103368016134210e-07
3606.1962238764  5.092377347552644e-07
3606.1985767357  5.081424525808298e-07
3606.2009295950  5.070509371174432e-07
3606.2032824542  5.059631705003087e-07
3606.2056353135  5.048791349719437e-07
3606.2079881728  5.037988128805732e-07
3606.2103410321  5.027221866806262e-07
3606.2126938914  5.016492389311417e-07
3606.2150467507  5.005799522952292e-07
3606.2173996100  4.995143095395324e-07
3606.2197524692  4.984522935326690e-07
3606.2221053285  4.973938872457357e-07
3606.2244581878  4.963390737507600e-07
3606.2268110471  4.952878362201863e-07
3606.2291639064  4.942401579263671e-07
3606.2315167657  4.931960222400455e-07
3606.2338696250  4.921554126308695e-07
3606.2362224842  4.911183126658860e-07
3606.2385753435  4.900847060090539e-07
3606.2409282028  4.890545764207579e-07
3606.2432810621  4.880279077563357e-07
3606.2456339214  4.870046839665981e-07
3606.2479867807  4.859848890963654e-07
3606.2503396400  4.849685072840038e-07
3606.2526924992  4.839555227609649e-07
3606.2550453585  4.829459198503509e-07
3606.2573982178  4.819396829674435e-07
3606.2597510771  4.809367966182794e-07
3606.2621039364  4.799372453992101e-07
3606.2644567957  4.789410139964632e-07
3606.2668096550  4.779480871847482e-07
3606.2691625143  4.769584498277903e-07
3606.2715153735  4.759720868769441e-07
3606.2738682328  4.749889833707762e-07
3606.2762210921  4.740091244346484e-07
3606.2785739514  4.730324952793598e-07
3606.2809268107  4.720590812016868e-07
3606.2832796700  4.710888675830339e-07
3606.2856325293  4.701218398890370e-07
3606.2879853885  4.691579836691668e-07
3606.2903382478  4.681972845554077e-07
3606.2926911071  4.672397282628028e-07
3606.2950439664  4.662853005881391e-07
3606.2973968257  4.653339874097554e-07
3606.2997496850  4.643857746862474e-07
3606.3021025443  4.634406484570167e-07
3606.3044554035  4.624985948409841e-07
3606.3068082628  4.615596000362281e-07
3606.3091611221  4.606236503196241e-07
3606.3115139814  4.596907320455831e-07
3606.3138668407  4.587608316466055e-07
3606.3162197000  4.578339356320268e-07
3606.3185725593  4.569100305876748e-07
3606.3209254185  4.559891031755263e-07
3606.3232782778  4.550711401324797e-07
3606.3256311371  4.541561282709102e-07
3606.3279839964  4.532440544774487e-07
3606.3303368557  4.523349057126563e-07
3606.3326897150  4.514286690106981e-07
3606.3350425743  4.505253314781469e-07
3606.3373954335  4.496248802945416e-07
3606.3397482928  4.487273027111967e-07
3606.3421011521  4.478325860508936e-07
3606.3444540114  4.469407177075705e-07
3606.3468068707  4.460516851451567e-07
3606.3491597300  4.451654758981331e-07
3606.3515125893  4.442820775703716e-07
3606.3538654485  4.434014778348417e-07
3606.3562183078  4.425236644333170e-07
3606.3585711671  4.416486251752382e-07
3606.3609240264  4.407763479382745e-07
3606.3632768857  4.399068206671939e-07
3606.3656297450  4.390400313735825e-07
3606.3679826043  4.381759681355678e-07
3606.3703354635  4.373146190967087e-07
3606.3726883228  4.364559724665591e-07
3606.3750411821  4.356000165195645e-07
3606.3773940414  4.347467395947983e-07
3606.3797469007  4.338961300956963e-07
3606.3820997600  4.330481764889761e-07
3606.3844526193  4.322028673052007e-07
3606.3868054785  4.313601911377023e-07
3606.3891583378  4.305201366423316e-07
3606.3915111971  4.296826925372073e-07
3606.3938640564  4.288478476016601e-07
3606.3962169157  4.280155906767975e-07
3606.3985697750  4.271859106644544e-07
3606.4009226343  4.263587965269543e-07
3606.4032754935  4.255342372868719e-07
3606.4056283528  4.247122220260032e-07
3606.4079812121  4.238927398859300e-07
3606.4103340714  4.230757800669951e-07
3606.4126869307  4.222613318280769e-07
3606.4150397900  4.214493844863638e-07
3606.4173926493  4.206399274163488e-07
3606.4197455086  4.198329500503939e-07
3606.4220983678  4.190284418777301e-07
3606.4244512271  4.182263924442426e-07
3606.4268040864  4.174267913522585e-07
3606.4291569457  4.166296282595637e-07
3606.4315098050  4.158348928799682e-07
3606.4338626643  4.150425749823279e-07
3606.4362155236  4.142526643903432e-07
3606.4385683828  4.134651509823558e-07
3606.4409212421  4.126800246903898e-07
3606.4432741014  4.118972755007164e-07
3606.4456269607  4.111168934528974e-07
3606.4479798200  4.103388686395951e-07
3606.4503326793  4.095631912063803e-07
3606.4526855386  4.087898513507947e-07
3606.4550383978  4.080188393229149e-07
3606.4573912571  4.072501454244186e-07
3606.4597441164  4.064837600084029e-07
3606.4620969757  4.057196734792050e-07
3606.4644498350  4.049578762914843e-07
3606.4668026943  4.041983589507853e-07
3606.4691555536  4.034411120126252e-07
3606.4715084128  4.026861260823233e-07
3606.4738612721  4.019333918148289e-07
3606.4762141314  4.011828999138263e-07
3606.4785669907  4.004346411322954e-07
3606.4809198500  3.996886062716197e-07
3606.4832727093  3.989447861814253e-07
3606.4856255686  3.982031717594183e-07
3606.4879784278  3.974637539505092e-07
3606.4903312871  3.967265237473726e-07
3606.4926841464  3.959914721895746e-07
3606.4950370057  3.952585903634209e-07
3606.4973898650  3.945278694018030e-07
3606.4997427243  3.937993004833418e-07
3606.5020955836  3.930728748329462e-07
3606.5044484428  3.923485837209589e-07
3606.5068013021  3.916264184630132e-07
3606.5091541614  3.909063704198878e-07
3606.5115070207  3.901884309966701e-07
3606.5138598800  3.894725916433103e-07
3606.5162127393  3.887588438537890e-07
3606.5185655986  3.880471791659793e-07
3606.5209184578  3.873375891615117e-07
3606.5232713171  3.866300654649542e-07
3606.5256241764  3.859245997443656e-07
3606.5279770357  3.852211837104794e-07
3606.5303298950  3.845198091165753e-07
3606.5326827543  3.838204677583511e-07
3606.5350356136  3.831231514731200e-07
3606.5373884728  3.824278521403625e-07
3606.5397413321  3.817345616809270e-07
3606.5420941914  3.810432720569091e-07
3606.5444470507  3.803539752715307e-07
3606.5467999100  3.796666633683544e-07
3606.5491527693  3.789813284318332e-07
3606.5515056286  3.782979625865274e-07
3606.5538584878  3.776165579969916e-07
3606.5562113471  3.769371068676604e-07
3606.5585642064  3.762596014420800e-07
3606.5609170657  3.755840340034538e-07
3606.5632699250  3.749103968738781e-07
3606.5656227843  3.742386824142332e-07
3606.5679756436  3.735688830240779e-07
3606.5703285029  3.729009911408957e-07
3606.5726813621  3.722349992406393e-07
3606.5750342214  3.715708998369797e-07
3606.5773870807  3.709086854812066e-07
3606.5797399400  3.702483487621273e-07
3606.5820927993  3.695898823053292e-07
3606.5844456586  3.689332787737213e-07
3606.5867985179  3.682785308667989e-07
3606.5891513771  3.676256313205500e-07
3606.5915042364  3.669745729073600e-07
3606.5938570957  3.663253484352905e-07
3606.5962099550  3.656779507486161e-07
3606.5985628143  3.650323727271053e-07
3606.6009156736  3.643886072860568e-07
3606.6032685329  3.637466473755885e-07
3606.6056213921  3.631064859811735e-07
3606.6079742514  3.624681161229317e-07
3606.6103271107  3.618315308555459e-07
3606.6126799700  3.611967232681785e-07
3606.6150328293  3.605636864837738e-07
3606.6173856886  3.599324136595917e-07
3606.6197385479  3.593028979865131e-07
3606.6220914071  3.586751326889614e-07
3606.6244442664  3.580491110248245e-07
3606.6267971257  3.574248262847714e-07
3606.6291499850  3.568022717927824e-07
3606.6315028443  3.561814409054677e-07
3606.6338557036  3.555623270119957e-07
3606.6362085629  3.549449235340181e-07
3606.6385614221  3.543292239250012e-07
3606.6409142814  3.537152216707526e-07
3606.6432671407  3.531029102887535e-07
3606.6456200000  3.524922833280906e-07
3606.6479728593  3.518833343693877e-07
3606.6503257186  3.512760570241498e-07
3606.6526785779  3.506704449352850e-07
3606.6550314371  3.500664917764516e-07
3606.6573842964  3.494641912519939e-07
3606.6597371557  3.488635370968782e-07
3606.6620900150  3.482645230760500e-07
3606.6644428743  3.476671429849529e-07
3606.6667957336  3.470713906488872e-07
3606.6691485929  3.464772599229512e-07
3606.6715014521  3.458847446919811e-07
3606.6738543114  3.452938388699209e-07
3606.6762071707  3.447045364003375e-07
3606.6785600300  3.441168312557916e-07
3606.6809128893  3.435307174377839e-07
3606.6832657486  3.429461889766983e-07
3606.6856186079  3.423632399311844e-07
3606.6879714671  3.417818643886690e-07
3606.6903243264  3.412020564647390e-07
3606.6926771857  3.406238103030909e-07
3606.6950300450  3.400471200754796e-07
3606.6973829043  3.394719799811112e-07
3606.6997357636  3.388983842471513e-07
3606.7020886229  3.383263271281200e-07
3606.7044414821  3.377558029058447e-07
3606.7067943414  3.371868058894127e-07
3606.7091472007  3.366193304145762e-07
3606.7115000600  3.360533708442562e-07
3606.7138529193  3.354889215679487e-07
3606.7162057786  3.349259770016817e-07
3606.7185586379  3.343645315879717e-07
3606.7209114971  3.338045797952388e-07
3606.7232643564  3.332461161183078e-07
3606.7256172157  3.326891350778251e-07
3606.7279700750  3.321336312202191e-07
3606.7303229343  3.315795991176603e-07
3606.7326757936  3.310270333674876e-07
3606.7350286529  3.304759285927049e-07
3606.7373815122  3.299262794414092e-07
3606.7397343714  3.293780805867544e-07
3606.7420872307  3.288313267269148e-07
3606.7444400900  3.282860125845210e-07
3606.7467929493  3.277421329071543e-07
3606.7491458086  3.271996824667842e-07
3606.7514986679  3.266586560597354e-07
3606.7538515272  3.261190485066547e-07
3606.7562043864  3.255808546519576e-07
3606.7585572457  3.250440693643178e-07
3606.7609101050  3.245086875361160e-07
3606.7632629643  3.239747040834093e-07
3606.7656158236  3.234421139459012e-07
3606.7679686829  3.229109120863985e-07
3606.7703215422  3.223810934912970e-07
3606.7726744014  3.218526531700394e-07
3606.7750272607  3.213255861550882e-07
3606.7773801200  3.207998875018992e-07
3606.7797329793  3.202755522883870e-07
3606.7820858386  3.197525756154077e-07
3606.7844386979  3.192309526062254e-07
3606.7867915572  3.187106784064894e-07
3606.7891444164  3.181917481842095e-07
3606.7914972757  3.176741571292308e-07
3606.7938501350  3.171579004537127e-07
3606.7962029943  3.166429733916058e-07
3606.7985558536  3.161293711986303e-07
3606.8009087129  3.156170891522544e-07
3606.8032615722  3.151061225511788e-07
3606.8056144314  3.145964667158116e-07
3606.8079672907  3.140881169877539e-07
3606.8103201500  3.135810687297813e-07
3606.8126730093  3.130753173258246e-07
3606.8150258686  3.125708581804633e-07
3606.8173787279  3.120676867193968e-07
3606.8197315872  3.115657983889383e-07
3606.8220844464  3.110651886559994e-07
3606.8244373057  3.105658530080732e-07
3606.8267901650  3.100677869527359e-07
3606.8291430243  3.095709860181148e-07
3606.8314958836  3.090754457523906e-07
3606.8338487429  3.085811617237844e-07
3606.8362016022  3.080881295205426e-07
3606.8385544614  3.075963447504482e-07
3606.8409073207  3.071058030412835e-07
3606.8432601800  3.066165000403420e-07
3606.8456130393  3.061284314144170e-07
3606.8479658986  3.056415928497889e-07
3606.8503187579  3.051559800517445e-07
3606.8526716172  3.046715887450367e-07
3606.8550244764  3.041884146734037e-07
3606.8573773357  3.037064535995594e-07
3606.8597301950  3.032257013051848e-07
3606.8620830543  3.027461535904530e-07
3606.8644359136  3.022678062744864e-07
3606.8667887729  3.017906551948835e-07
3606.8691416322  3.013146962077120e-07
3606.8714944914  3.008399251875007e-07
3606.8738473507  3.003663380267742e-07
3606.8762002100  2.998939306365049e-07
3606.8785530693  2.994226989456481e-07
3606.8809059286  2.989526389011372e-07
3606.8832587879  2.984837464678776e-07
3606.8856116472  2.980160176282882e-07
3606.8879645065  2.975494483827507e-07
3606.8903173657  2.970840347491517e-07
3606.8926702250  2.966197727628798e-07
3606.8950230843  2.961566584768214e-07
3606.8973759436  2.956946879609102e-07
3606.8997288029  2.952338573025713e-07
3606.9020816622  2.947741626062725e-07
3606.9044345215  2.943155999935217e-07
3606.9067873807  2.938581656028652e-07
3606.9091402400  2.934018555894443e-07
3606.9114930993  2.929466661254359e-07
3606.9138459586  2.924925933996102e-07
3606.9161988179  2.920396336174187e-07
3606.9185516772  2.915877830005553e-07
3606.9209045365  2.911370377873953e-07
3606.9232573957  2.906873942325583e-07
3606.9256102550  2.902388486069092e-07
3606.9279631143  2.897913971975593e-07
3606.9303159736  2.893450363074354e-07
3606.9326688329  2.888997622557143e-07
3606.9350216922  2.884555713773923e-07
3606.9373745515  2.880124600232886e-07
3606.9397274107  2.875704245600473e-07
3606.9420802700  2.871294613697135e-07
3606.9444331293  2.866895668501643e-07
3606.9467859886  2.862507374146847e-07
3606.9491388479  2.858129694919724e-07
3606.9514917072  2.853762595261420e-07
3606.9538445665  2.849406039763069e-07
3606.9561974257  2.845059993170069e-07
3606.9585502850  2.840724420377907e-07
3606.9609031443  2.836399286432224e-07
3606.9632560036  2.832084556528866e-07
3606.9656088629  2.827780196009769e-07
