538.502748  2.480454e-02
538.503621  2.476628e-02
538.504494  2.472887e-02
538.505366  2.469233e-02
538.506239  2.465665e-02
538.507112  2.462183e-02
538.507985  2.458788e-02
538.508858  2.455480e-02
538.509730  2.452258e-02
538.510603  2.449122e-02
538.511476  2.446072e-02
538.512349  2.443109e-02
538.513222  2.440232e-02
538.514094  2.437441e-02
538.514967  2.434735e-02
538.515840  2.432115e-02
538.516713  2.429581e-02
538.517585  2.427131e-02
538.518458  2.424767e-02
538.519331  2.422487e-02
538.520204  2.420291e-02
538.521077  2.418179e-02
538.521949  2.416151e-02
538.522822  2.414206e-02
538.523695  2.412344e-02
538.524568  2.410564e-02
538.525441  2.408865e-02
538.526313  2.407249e-02
538.527186  2.405713e-02
538.528059  2.404257e-02
538.528932  2.402881e-02
538.529805  2.401584e-02
538.530677  2.400366e-02
538.531550  2.399226e-02
538.532423  2.398164e-02
538.533296  2.397178e-02
538.534169  2.396268e-02
538.535041  2.395433e-02
538.535914  2.394673e-02
538.536787  2.393987e-02
538.537660  2.393374e-02
538.538533  2.392834e-02
538.539405  2.392364e-02
538.540278  2.391966e-02
538.541151  2.391637e-02
538.542024  2.391378e-02
538.542897  2.391186e-02
538.543769  2.391062e-02
538.544642  2.391004e-02
538.545515  2.391011e-02
538.546388  2.391083e-02
538.547261  2.391218e-02
538.548133  2.391416e-02
538.549006  2.391675e-02
538.549879  2.391994e-02
538.550752  2.392373e-02
538.551625  2.392810e-02
538.552497  2.393304e-02
538.553370  2.393854e-02
538.554243  2.394459e-02
538.555116  2.395119e-02
538.555989  2.395830e-02
538.556861  2.396593e-02
538.557734  2.397407e-02
538.558607  2.398270e-02
538.559480  2.399181e-02
538.560353  2.400138e-02
538.561225  2.401141e-02
538.562098  2.402189e-02
538.562971  2.403279e-02
538.563844  2.404411e-02
538.564717  2.405584e-02
538.565589  2.406796e-02
538.566462  2.408045e-02
538.567335  2.409332e-02
538.568208  2.410653e-02
538.569081  2.412009e-02
538.569953  2.413397e-02
538.570826  2.414816e-02
538.571699  2.416266e-02
538.572572  2.417744e-02
538.573445  2.419249e-02
538.574317  2.420780e-02
538.575190  2.422335e-02
538.576063  2.423914e-02
538.576936  2.425514e-02
538.577809  2.427134e-02
538.578681  2.428774e-02
538.579554  2.430431e-02
538.580427  2.432104e-02
538.581300  2.433792e-02
538.582173  2.435493e-02
538.583045  2.437206e-02
538.583918  2.438930e-02
538.584791  2.440663e-02
538.585664  2.442404e-02
538.586537  2.444151e-02
538.587409  2.445903e-02
538.588282  2.447659e-02
538.589155  2.449418e-02
538.590028  2.451177e-02
538.590901  2.452936e-02
538.591773  2.454693e-02
538.592646  2.456448e-02
538.593519  2.458198e-02
538.594392  2.459942e-02
538.595265  2.461679e-02
538.596137  2.463408e-02
538.597010  2.465128e-02
538.597883  2.466837e-02
538.598756  2.468534e-02
538.599629  2.470217e-02
538.600501  2.471887e-02
538.601374  2.473540e-02
538.602247  2.475177e-02
538.603120  2.476796e-02
538.603993  2.478395e-02
538.604865  2.479975e-02
538.605738  2.481533e-02
538.606611  2.483069e-02
538.607484  2.484581e-02
538.608357  2.486069e-02
538.609229  2.487531e-02
538.610102  2.488967e-02
538.610975  2.490375e-02
538.611848  2.491755e-02
538.612721  2.493106e-02
538.613593  2.494426e-02
538.614466  2.495715e-02
538.615339  2.496973e-02
538.616212  2.498198e-02
538.617084  2.499389e-02
538.617957  2.500546e-02
538.618830  2.501669e-02
538.619703  2.502755e-02
538.620576  2.503806e-02
538.621448  2.504819e-02
538.622321  2.505796e-02
538.623194  2.506734e-02
538.624067  2.507633e-02
538.624940  2.508494e-02
538.625812  2.509315e-02
538.626685  2.510096e-02
538.627558  2.510837e-02
538.628431  2.511537e-02
538.629304  2.512196e-02
538.630176  2.512813e-02
538.631049  2.513389e-02
538.631922  2.513924e-02
538.632795  2.514416e-02
538.633668  2.514866e-02
538.634540  2.515274e-02
538.635413  2.515639e-02
538.636286  2.515962e-02
538.637159  2.516242e-02
538.638032  2.516480e-02
538.638904  2.516675e-02
538.639777  2.516828e-02
538.640650  2.516939e-02
538.641523  2.517008e-02
538.642396  2.517035e-02
538.643268  2.517020e-02
538.644141  2.516963e-02
538.645014  2.516865e-02
538.645887  2.516727e-02
538.646760  2.516547e-02
538.647632  2.516328e-02
538.648505  2.516068e-02
538.649378  2.515770e-02
538.650251  2.515432e-02
538.651124  2.515056e-02
538.651996  2.514641e-02
538.652869  2.514190e-02
538.653742  2.513701e-02
538.654615  2.513177e-02
538.655488  2.512617e-02
538.656360  2.512021e-02
538.657233  2.511392e-02
538.658106  2.510729e-02
538.658979  2.510033e-02
538.659852  2.509305e-02
538.660724  2.508545e-02
538.661597  2.507755e-02
538.662470  2.506935e-02
538.663343  2.506087e-02
538.664216  2.505210e-02
538.665088  2.504306e-02
538.665961  2.503376e-02
538.666834  2.502421e-02
538.667707  2.501441e-02
538.668580  2.500437e-02
538.669452  2.499411e-02
538.670325  2.498364e-02
538.671198  2.497296e-02
538.672071  2.496208e-02
538.672944  2.495102e-02
538.673816  2.493979e-02
538.674689  2.492839e-02
538.675562  2.491683e-02
538.676435  2.490513e-02
538.677308  2.489330e-02
538.678180  2.488135e-02
538.679053  2.486928e-02
538.679926  2.485712e-02
538.680799  2.484486e-02
538.681672  2.483253e-02
538.682544  2.482013e-02
538.683417  2.480768e-02
538.684290  2.479517e-02
538.685163  2.478264e-02
538.686036  2.477008e-02
538.686908  2.475751e-02
538.687781  2.474494e-02
538.688654  2.473238e-02
538.689527  2.471984e-02
538.690400  2.470734e-02
538.691272  2.469488e-02
538.692145  2.468247e-02
538.693018  2.467013e-02
538.693891  2.465787e-02
538.694764  2.464570e-02
538.695636  2.463362e-02
538.696509  2.462165e-02
538.697382  2.460981e-02
538.698255  2.459809e-02
538.699128  2.458652e-02
538.700000  2.457510e-02
538.700873  2.456384e-02
538.701746  2.455276e-02
538.702619  2.454186e-02
538.703492  2.453115e-02
538.704364  2.452065e-02
538.705237  2.451036e-02
538.706110  2.450029e-02
538.706983  2.449046e-02
538.707856  2.448087e-02
538.708728  2.447153e-02
538.709601  2.446245e-02
538.710474  2.445365e-02
538.711347  2.444512e-02
538.712219  2.443688e-02
538.713092  2.442895e-02
538.713965  2.442131e-02
538.714838  2.441400e-02
538.715711  2.440700e-02
538.716583  2.440034e-02
538.717456  2.439402e-02
538.718329  2.438805e-02
538.719202  2.438243e-02
538.720075  2.437718e-02
538.720947  2.437230e-02
538.721820  2.436780e-02
538.722693  2.436369e-02
538.723566  2.435997e-02
538.724439  2.435665e-02
538.725311  2.435373e-02
538.726184  2.435124e-02
538.727057  2.434916e-02
538.727930  2.434751e-02
538.728803  2.434630e-02
538.729675  2.434552e-02
538.730548  2.434519e-02
538.731421  2.434532e-02
538.732294  2.434590e-02
538.733167  2.434695e-02
538.734039  2.434846e-02
538.734912  2.435045e-02
538.735785  2.435292e-02
538.736658  2.435588e-02
538.737531  2.435932e-02
538.738403  2.436326e-02
538.739276  2.436770e-02
538.740149  2.437264e-02
538.741022  2.437810e-02
538.741895  2.438406e-02
538.742767  2.439055e-02
538.743640  2.439755e-02
538.744513  2.440508e-02
538.745386  2.441314e-02
538.746259  2.442173e-02
538.747131  2.443087e-02
538.748004  2.444054e-02
538.748877  2.445075e-02
538.749750  2.446152e-02
538.750623  2.447283e-02
538.751495  2.448470e-02
538.752368  2.449713e-02
538.753241  2.451012e-02
538.754114  2.452367e-02
538.754987  2.453778e-02
538.755859  2.455247e-02
538.756732  2.456773e-02
538.757605  2.458356e-02
538.758478  2.459997e-02
538.759351  2.461696e-02
538.760223  2.463453e-02
538.761096  2.465269e-02
538.761969  2.467143e-02
538.762842  2.469077e-02
538.763715  2.471069e-02
538.764587  2.473121e-02
538.765460  2.475232e-02
538.766333  2.477403e-02
538.767206  2.479634e-02
538.768079  2.481925e-02
538.768951  2.484277e-02
538.769824  2.486689e-02
538.770697  2.489162e-02
538.771570  2.491696e-02
538.772443  2.494290e-02
538.773315  2.496947e-02
538.774188  2.499664e-02
538.775061  2.502443e-02
538.775934  2.505284e-02
538.776807  2.508187e-02
538.777679  2.511152e-02
538.778552  2.514180e-02
538.779425  2.517269e-02
538.780298  2.520422e-02
538.781171  2.523637e-02
538.782043  2.526915e-02
538.782916  2.530257e-02
538.783789  2.533661e-02
538.784662  2.537129e-02
538.785535  2.540661e-02
538.786407  2.544256e-02
538.787280  2.547915e-02
538.788153  2.551639e-02
538.789026  2.555426e-02
538.789899  2.559278e-02
538.790771  2.563195e-02
538.791644  2.567176e-02
538.792517  2.571223e-02
538.793390  2.575334e-02
538.794263  2.579511e-02
538.795135  2.583753e-02
538.796008  2.588061e-02
538.796881  2.592435e-02
538.797754  2.596874e-02
538.798627  2.601380e-02
538.799499  2.605953e-02
538.800372  2.610592e-02
538.801245  2.615297e-02
538.802118  2.620070e-02
538.802991  2.624910e-02
538.803863  2.629818e-02
538.804736  2.634793e-02
538.805609  2.639836e-02
538.806482  2.644947e-02
538.807355  2.650127e-02
538.808227  2.655375e-02
538.809100  2.660692e-02
538.809973  2.666078e-02
538.810846  2.671533e-02
538.811718  2.677058e-02
538.812591  2.682652e-02
538.813464  2.688317e-02
538.814337  2.694052e-02
538.815210  2.699858e-02
538.816082  2.705735e-02
538.816955  2.711682e-02
538.817828  2.717702e-02
538.818701  2.723793e-02
538.819574  2.729956e-02
538.820446  2.736192e-02
538.821319  2.742500e-02
538.822192  2.748881e-02
538.823065  2.755336e-02
538.823938  2.761864e-02
538.824810  2.768467e-02
538.825683  2.775144e-02
538.826556  2.781895e-02
538.827429  2.788722e-02
538.828302  2.795624e-02
538.829174  2.802602e-02
538.830047  2.809656e-02
538.830920  2.816787e-02
538.831793  2.823995e-02
538.832666  2.831280e-02
538.833538  2.838643e-02
538.834411  2.846085e-02
538.835284  2.853605e-02
538.836157  2.861204e-02
538.837030  2.868882e-02
538.837902  2.876641e-02
538.838775  2.884479e-02
538.839648  2.892399e-02
538.840521  2.900400e-02
538.841394  2.908483e-02
538.842266  2.916648e-02
538.843139  2.924896e-02
538.844012  2.933227e-02
538.844885  2.941642e-02
538.845758  2.950141e-02
538.846630  2.958725e-02
538.847503  2.967395e-02
538.848376  2.976150e-02
538.849249  2.984991e-02
538.850122  2.993920e-02
538.850994  3.002935e-02
538.851867  3.012039e-02
538.852740  3.021232e-02
538.853613  3.030513e-02
538.854486  3.039884e-02
538.855358  3.049346e-02
538.856231  3.058898e-02
538.857104  3.068542e-02
538.857977  3.078279e-02
538.858850  3.088107e-02
538.859722  3.098030e-02
538.860595  3.108046e-02
538.861468  3.118157e-02
538.862341  3.128363e-02
538.863214  3.138665e-02
538.864086  3.149063e-02
538.864959  3.159559e-02
538.865832  3.170153e-02
538.866705  3.180845e-02
538.867578  3.191636e-02
538.868450  3.202528e-02
538.869323  3.213520e-02
538.870196  3.224613e-02
538.871069  3.235808e-02
538.871942  3.247107e-02
538.872814  3.258508e-02
538.873687  3.270014e-02
538.874560  3.281624e-02
538.875433  3.293340e-02
538.876306  3.305163e-02
538.877178  3.317093e-02
538.878051  3.329130e-02
538.878924  3.341276e-02
538.879797  3.353532e-02
538.880670  3.365897e-02
538.881542  3.378373e-02
538.882415  3.390961e-02
538.883288  3.403662e-02
538.884161  3.416475e-02
538.885034  3.429402e-02
538.885906  3.442445e-02
538.886779  3.455602e-02
538.887652  3.468876e-02
538.888525  3.482267e-02
538.889398  3.495775e-02
538.890270  3.509403e-02
538.891143  3.523149e-02
538.892016  3.537016e-02
538.892889  3.551004e-02
538.893762  3.565114e-02
538.894634  3.579346e-02
538.895507  3.593701e-02
538.896380  3.608181e-02
538.897253  3.622785e-02
538.898126  3.637515e-02
538.898998  3.652372e-02
538.899871  3.667356e-02
538.900744  3.682467e-02
538.901617  3.697708e-02
538.902490  3.713078e-02
538.903362  3.728579e-02
538.904235  3.744210e-02
538.905108  3.759973e-02
538.905981  3.775869e-02
538.906853  3.791899e-02
538.907726  3.808062e-02
538.908599  3.824360e-02
538.909472  3.840794e-02
538.910345  3.857364e-02
538.911217  3.874071e-02
538.912090  3.890916e-02
538.912963  3.907899e-02
538.913836  3.925021e-02
538.914709  3.942283e-02
538.915581  3.959686e-02
538.916454  3.977229e-02
538.917327  3.994914e-02
538.918200  4.012742e-02
538.919073  4.030712e-02
538.919945  4.048826e-02
538.920818  4.067085e-02
538.921691  4.085488e-02
538.922564  4.104037e-02
538.923437  4.122731e-02
538.924309  4.141572e-02
538.925182  4.160560e-02
538.926055  4.179696e-02
538.926928  4.198980e-02
538.927801  4.218412e-02
538.928673  4.237993e-02
538.929546  4.257724e-02
538.930419  4.277605e-02
538.931292  4.297636e-02
538.932165  4.317817e-02
538.933037  4.338150e-02
538.933910  4.358635e-02
538.934783  4.379271e-02
538.935656  4.400059e-02
538.936529  4.421000e-02
538.937401  4.442093e-02
538.938274  4.463339e-02
538.939147  4.484739e-02
538.940020  4.506292e-02
538.940893  4.527999e-02
538.941765  4.549860e-02
538.942638  4.571874e-02
538.943511  4.594043e-02
538.944384  4.616366e-02
538.945257  4.638843e-02
538.946129  4.661475e-02
538.947002  4.684261e-02
538.947875  4.707202e-02
538.948748  4.730297e-02
538.949621  4.753547e-02
538.950493  4.776951e-02
538.951366  4.800509e-02
538.952239  4.824222e-02
538.953112  4.848088e-02
538.953985  4.872109e-02
538.954857  4.896283e-02
538.955730  4.920612e-02
538.956603  4.945093e-02
538.957476  4.969728e-02
538.958349  4.994516e-02
538.959221  5.019456e-02
538.960094  5.044549e-02
538.960967  5.069794e-02
538.961840  5.095191e-02
538.962713  5.120739e-02
538.963585  5.146438e-02
538.964458  5.172288e-02
538.965331  5.198288e-02
538.966204  5.224438e-02
538.967077  5.250737e-02
538.967949  5.277186e-02
538.968822  5.303782e-02
538.969695  5.330527e-02
538.970568  5.357419e-02
538.971441  5.384458e-02
538.972313  5.411644e-02
538.973186  5.438975e-02
538.974059  5.466452e-02
538.974932  5.494073e-02
538.975805  5.521839e-02
538.976677  5.549749e-02
538.977550  5.577801e-02
538.978423  5.605996e-02
538.979296  5.634333e-02
538.980169  5.662811e-02
538.981041  5.691430e-02
538.981914  5.720189e-02
538.982787  5.749087e-02
538.983660  5.778125e-02
538.984533  5.807301e-02
538.985405  5.836615e-02
538.986278  5.866066e-02
538.987151  5.895653e-02
538.988024  5.925377e-02
538.988897  5.955237e-02
538.989769  5.985231e-02
538.990642  6.015360e-02
538.991515  6.045624e-02
538.992388  6.076021e-02
538.993261  6.106551e-02
538.994133  6.137214e-02
538.995006  6.168009e-02
538.995879  6.198937e-02
538.996752  6.229996e-02
538.997625  6.261186e-02
538.998497  6.292508e-02
538.999370  6.323961e-02
539.000243  6.355544e-02
539.001116  6.387258e-02
539.001989  6.419102e-02
539.002861  6.451076e-02
539.003734  6.483181e-02
539.004607  6.515416e-02
539.005480  6.547781e-02
539.006352  6.580276e-02
539.007225  6.612902e-02
539.008098  6.645659e-02
539.008971  6.678547e-02
539.009844  6.711566e-02
539.010716  6.744717e-02
539.011589  6.778000e-02
539.012462  6.811416e-02
539.013335  6.844965e-02
539.014208  6.878647e-02
539.015080  6.912464e-02
539.015953  6.946417e-02
539.016826  6.980505e-02
539.017699  7.014731e-02
539.018572  7.049095e-02
539.019444  7.083597e-02
539.020317  7.118240e-02
539.021190  7.153024e-02
539.022063  7.187951e-02
539.022936  7.223022e-02
539.023808  7.258239e-02
539.024681  7.293602e-02
539.025554  7.329115e-02
539.026427  7.364777e-02
539.027300  7.400592e-02
539.028172  7.436561e-02
539.029045  7.472686e-02
539.029918  7.508970e-02
539.030791  7.545413e-02
539.031664  7.582019e-02
539.032536  7.618790e-02
539.033409  7.655728e-02
539.034282  7.692836e-02
539.035155  7.730117e-02
539.036028  7.767572e-02
539.036900  7.805206e-02
539.037773  7.843021e-02
539.038646  7.881019e-02
539.039519  7.919204e-02
539.040392  7.957579e-02
539.041264  7.996148e-02
539.042137  8.034913e-02
539.043010  8.073879e-02
539.043883  8.113048e-02
539.044756  8.152424e-02
539.045628  8.192012e-02
539.046501  8.231814e-02
539.047374  8.271835e-02
539.048247  8.312079e-02
539.049120  8.352550e-02
539.049992  8.393252e-02
539.050865  8.434188e-02
539.051738  8.475365e-02
539.052611  8.516785e-02
539.053484  8.558453e-02
539.054356  8.600375e-02
539.055229  8.642554e-02
539.056102  8.684995e-02
539.056975  8.727703e-02
539.057848  8.770683e-02
539.058720  8.813939e-02
539.059593  8.857477e-02
539.060466  8.901302e-02
539.061339  8.945419e-02
539.062212  8.989832e-02
539.063084  9.034547e-02
539.063957  9.079570e-02
539.064830  9.124905e-02
539.065703  9.170557e-02
539.066576  9.216533e-02
539.067448  9.262837e-02
539.068321  9.309475e-02
539.069194  9.356453e-02
539.070067  9.403775e-02
539.070940  9.451447e-02
539.071812  9.499476e-02
539.072685  9.547865e-02
539.073558  9.596621e-02
539.074431  9.645750e-02
539.075304  9.695256e-02
539.076176  9.745146e-02
539.077049  9.795424e-02
539.077922  9.846097e-02
539.078795  9.897169e-02
539.079668  9.948647e-02
539.080540  1.000054e-01
539.081413  1.005284e-01
539.082286  1.010557e-01
539.083159  1.015872e-01
539.084032  1.021230e-01
539.084904  1.026632e-01
539.085777  1.032079e-01
539.086650  1.037570e-01
539.087523  1.043106e-01
539.088396  1.048688e-01
539.089268  1.054317e-01
539.090141  1.059992e-01
539.091014  1.065714e-01
539.091887  1.071484e-01
539.092760  1.077302e-01
539.093632  1.083169e-01
539.094505  1.089084e-01
539.095378  1.095049e-01
539.096251  1.101064e-01
539.097124  1.107129e-01
539.097996  1.113245e-01
539.098869  1.119411e-01
539.099742  1.125629e-01
539.100615  1.131899e-01
539.101487  1.138221e-01
539.102360  1.144595e-01
539.103233  1.151021e-01
539.104106  1.157501e-01
539.104979  1.164033e-01
539.105851  1.170619e-01
539.106724  1.177259e-01
539.107597  1.183953e-01
539.108470  1.190700e-01
539.109343  1.197502e-01
539.110215  1.204358e-01
539.111088  1.211269e-01
539.111961  1.218235e-01
539.112834  1.225255e-01
539.113707  1.232330e-01
539.114579  1.239460e-01
539.115452  1.246645e-01
539.116325  1.253884e-01
539.117198  1.261179e-01
539.118071  1.268528e-01
539.118943  1.275933e-01
539.119816  1.283392e-01
539.120689  1.290905e-01
539.121562  1.298473e-01
539.122435  1.306095e-01
539.123307  1.313772e-01
539.124180  1.321502e-01
539.125053  1.329286e-01
539.125926  1.337123e-01
539.126799  1.345014e-01
539.127671  1.352957e-01
539.128544  1.360953e-01
539.129417  1.369001e-01
539.130290  1.377100e-01
539.131163  1.385251e-01
539.132035  1.393453e-01
539.132908  1.401704e-01
539.133781  1.410006e-01
