3622.2563083348  1.524997822540439e-01
3622.2590450855  1.523810049763726e-01
3622.2617818362  1.522623782832979e-01
3622.2645185869  1.521439019027293e-01
3622.2672553375  1.520255755632203e-01
3622.2699920882  1.519073989939478e-01
3622.2727288389  1.517893719247881e-01
3622.2754655896  1.516714940861976e-01
3622.2782023402  1.515537652092893e-01
3622.2809390909  1.514361850258113e-01
3622.2836758416  1.513187532681451e-01
3622.2864125923  1.512014696693036e-01
3622.2891493429  1.510843339629292e-01
3622.2918860936  1.509673458832728e-01
3622.2946228443  1.508505051652693e-01
3622.2973595950  1.507338115444196e-01
3622.3000963456  1.506172647568662e-01
3622.3028330963  1.505008645393719e-01
3622.3055698470  1.503846106293187e-01
3622.3083065977  1.502685027647048e-01
3622.3110433483  1.501525406841440e-01
3622.3137800990  1.500367241268631e-01
3622.3165168497  1.499210528326812e-01
3622.3192536004  1.498055265420849e-01
3622.3219903510  1.496901449961110e-01
3622.3247271017  1.495749079364217e-01
3622.3274638524  1.494598151052838e-01
3622.3302006031  1.493448662455666e-01
3622.3329373537  1.492300611007403e-01
3622.3356741044  1.491153994148746e-01
3622.3384108551  1.490008809326173e-01
3622.3411476058  1.488865053992694e-01
3622.3438843564  1.487722725606684e-01
3622.3466211071  1.486581821632635e-01
3622.3493578578  1.485442339540943e-01
3622.3520946085  1.484304276807893e-01
3622.3548313591  1.483167630915645e-01
3622.3575681098  1.482032399352209e-01
3622.3603048605  1.480898579611249e-01
3622.3630416112  1.479766169192814e-01
3622.3657783618  1.478635165602192e-01
3622.3685151125  1.477505566350649e-01
3622.3712518632  1.476377368955221e-01
3622.3739886139  1.475250570938698e-01
3622.3767253645  1.474125169829613e-01
3622.3794621152  1.473001163162214e-01
3622.3821988659  1.471878548476273e-01
3622.3849356166  1.470757323317808e-01
3622.3876723672  1.469637485237953e-01
3622.3904091179  1.468519031793681e-01
3622.3931458686  1.467401960547610e-01
3622.3958826193  1.466286269067978e-01
3622.3986193699  1.465171954928635e-01
3622.4013561206  1.464059015709020e-01
3622.4040928713  1.462947448993967e-01
3622.4068296220  1.461837252374420e-01
3622.4095663726  1.460728423446317e-01
3622.4123031233  1.459620959811308e-01
3622.4150398740  1.458514859076556e-01
3622.4177766247  1.457410118854722e-01
3622.4205133753  1.456306736763947e-01
3622.4232501260  1.455204710427839e-01
3622.4259868767  1.454104037475457e-01
3622.4287236274  1.453004715541112e-01
3622.4314603780  1.451906742265083e-01
3622.4341971287  1.450810115292503e-01
3622.4369338794  1.449714832274079e-01
3622.4396706301  1.448620890865890e-01
3622.4424073807  1.447528288729376e-01
3622.4451441314  1.446437023531317e-01
3622.4478808821  1.445347092943823e-01
3622.4506176328  1.444258494644135e-01
3622.4533543834  1.443171226315337e-01
3622.4560911341  1.442085285645252e-01
3622.4588278848  1.441000670327148e-01
3622.4615646355  1.439917378059554e-01
3622.4643013861  1.438835406546233e-01
3622.4670381368  1.437754753496171e-01
3622.4697748875  1.436675416623565e-01
3622.4725116382  1.435597393647626e-01
3622.4752483888  1.434520682293284e-01
3622.4779851395  1.433445280290093e-01
3622.4807218902  1.432371185372942e-01
3622.4834586409  1.431298395281850e-01
3622.4861953915  1.430226907761963e-01
3622.4889321422  1.429156720563532e-01
3622.4916688929  1.428087831441900e-01
3622.4944056436  1.427020238157492e-01
3622.4971423942  1.425953938475617e-01
3622.4998791449  1.424888930167167e-01
3622.5026158956  1.423825211007540e-01
3622.5053526463  1.422762778777331e-01
3622.5080893969  1.421701631262146e-01
3622.5108261476  1.420641766252581e-01
3622.5135628983  1.419583181544215e-01
3622.5162996490  1.418525874937593e-01
3622.5190363996  1.417469844238036e-01
3622.5217731503  1.416415087256331e-01
3622.5245099010  1.415361601807663e-01
3622.5272466517  1.414309385712302e-01
3622.5299834023  1.413258436795418e-01
3622.5327201530  1.412208752887062e-01
3622.5354569037  1.411160331822158e-01
3622.5381936544  1.410113171440485e-01
3622.5409304050  1.409067269586491e-01
3622.5436671557  1.408022624109976e-01
3622.5464039064  1.406979232865033e-01
3622.5491406571  1.405937093710736e-01
3622.5518774077  1.404896204510944e-01
3622.5546141584  1.403856563134294e-01
3622.5573509091  1.402818167454188e-01
3622.5600876598  1.401781015348774e-01
3622.5628244104  1.400745104700769e-01
3622.5655611611  1.399710433398127e-01
3622.5682979118  1.398676999332997e-01
3622.5710346625  1.397644800402398e-01
3622.5737714131  1.396613834508033e-01
3622.5765081638  1.395584099556278e-01
3622.5792449145  1.394555593458167e-01
3622.5819816652  1.393528314129381e-01
3622.5847184158  1.392502259490231e-01
3622.5874551665  1.391477427465483e-01
3622.5901919172  1.390453815985017e-01
3622.5929286679  1.389431422982801e-01
3622.5956654185  1.388410246397552e-01
3622.5984021692  1.387390284172560e-01
3622.6011389199  1.386371534255671e-01
3622.6038756706  1.385353994599275e-01
3622.6066124212  1.384337663160295e-01
3622.6093491719  1.383322537900006e-01
3622.6120859226  1.382308616784696e-01
3622.6148226733  1.381295897784640e-01
3622.6175594239  1.380284378874768e-01
3622.6202961746  1.379274058034479e-01
3622.6230329253  1.378264933247628e-01
3622.6257696760  1.377257002502521e-01
3622.6285064266  1.376250263791894e-01
3622.6312431773  1.375244715112738e-01
3622.6339799280  1.374240354466959e-01
3622.6367166787  1.373237179860355e-01
3622.6394534293  1.372235189303279e-01
3622.6421901800  1.371234380810457e-01
3622.6449269307  1.370234752400978e-01
3622.6476636814  1.369236302098279e-01
3622.6504004320  1.368239027930139e-01
3622.6531371827  1.367242927928494e-01
3622.6558739334  1.366248000130094e-01
3622.6586106841  1.365254242575492e-01
3622.6613474347  1.364261653309703e-01
3622.6640841854  1.363270230382016e-01
3622.6668209361  1.362279971845992e-01
3622.6695576868  1.361290875759447e-01
3622.6722944374  1.360302940184442e-01
3622.6750311881  1.359316163187271e-01
3622.6777679388  1.358330542838287e-01
3622.6805046895  1.357346077212544e-01
3622.6832414401  1.356362764388805e-01
3622.6859781908  1.355380602450184e-01
3622.6887149415  1.354399589483969e-01
3622.6914516922  1.353419723581618e-01
3622.6941884428  1.352441002838741e-01
3622.6969251935  1.351463425355089e-01
3622.6996619442  1.350486989234383e-01
3622.7023986949  1.349511692584953e-01
3622.7051354455  1.348537533518751e-01
3622.7078721962  1.347564510151989e-01
3622.7106089469  1.346592620604965e-01
3622.7133456976  1.345621863002056e-01
3622.7160824482  1.344652235471703e-01
3622.7188191989  1.343683736146401e-01
3622.7215559496  1.342716363162530e-01
3622.7242927003  1.341750114660981e-01
3622.7270294509  1.340784988786189e-01
3622.7297662016  1.339820983686756e-01
3622.7325029523  1.338858097515290e-01
3622.7352397030  1.337896328428385e-01
3622.7379764536  1.336935674586614e-01
3622.7407132043  1.335976134154520e-01
3622.7434499550  1.335017705300443e-01
3622.7461867057  1.334060386197150e-01
3622.7489234563  1.333104175020863e-01
3622.7516602070  1.332149069951893e-01
3622.7543969577  1.331195069174466e-01
3622.7571337084  1.330242170876712e-01
3622.7598704590  1.329290373250656e-01
3622.7626072097  1.328339674492208e-01
3622.7653439604  1.327390072801152e-01
3622.7680807111  1.326441566380977e-01
3622.7708174617  1.325494153439501e-01
3622.7735542124  1.324547832187909e-01
3622.7762909631  1.323602600841378e-01
3622.7790277138  1.322658457618910e-01
3622.7817644644  1.321715400743317e-01
3622.7845012151  1.320773428441214e-01
3622.7872379658  1.319832538943009e-01
3622.7899747165  1.318892730482736e-01
3622.7927114671  1.317954001298670e-01
3622.7954482178  1.317016349632381e-01
3622.7981849685  1.316079773729345e-01
3622.8009217192  1.315144271838784e-01
3622.8036584698  1.314209842213650e-01
3622.8063952205  1.313276483110618e-01
3622.8091319712  1.312344192790078e-01
3622.8118687219  1.311412969515965e-01
3622.8146054725  1.310482811556377e-01
3622.8173422232  1.309553717182624e-01
3622.8200789739  1.308625684669852e-01
3622.8228157246  1.307698712296867e-01
3622.8255524752  1.306772798346131e-01
3622.8282892259  1.305847941103749e-01
3622.8310259766  1.304924138859465e-01
3622.8337627273  1.304001389906494e-01
3622.8364994779  1.303079692542125e-01
3622.8392362286  1.302159045066797e-01
3622.8419729793  1.301239445784698e-01
3622.8447097300  1.300320893003604e-01
3622.8474464806  1.299403385034872e-01
3622.8501832313  1.298486920193423e-01
3622.8529199820  1.297571496797744e-01
3622.8556567327  1.296657113169867e-01
3622.8583934833  1.295743767635217e-01
3622.8611302340  1.294831458523204e-01
3622.8638669847  1.293920184166306e-01
3622.8666037354  1.293009942900669e-01
3622.8693404860  1.292100733065938e-01
3622.8720772367  1.291192553005258e-01
3622.8748139874  1.290285401065256e-01
3622.8775507381  1.289379275596041e-01
3622.8802874887  1.288474174951033e-01
3622.8830242394  1.287570097487568e-01
3622.8857609901  1.286667041565978e-01
3622.8884977408  1.285765005550185e-01
3622.8912344914  1.284863987807544e-01
3622.8939712421  1.283963986708835e-01
3622.8967079928  1.283065000628250e-01
3622.8994447435  1.282167027943386e-01
3622.9021814941  1.281270067035087e-01
3622.9049182448  1.280374116288035e-01
3622.9076549955  1.279479174089839e-01
3622.9103917462  1.278585238831630e-01
3622.9131284968  1.277692308907900e-01
3622.9158652475  1.276800382716493e-01
3622.9186019982  1.275909458658597e-01
3622.9213387489  1.275019535138735e-01
3622.9240754996  1.274130610564610e-01
3622.9268122502  1.273242683347684e-01
3622.9295490009  1.272355751902289e-01
3622.9322857516  1.271469814646201e-01
3622.9350225023  1.270584870000492e-01
3622.9377592529  1.269700916389516e-01
3622.9404960036  1.268817952240904e-01
3622.9432327543  1.267935975985552e-01
3622.9459695050  1.267054986057616e-01
3622.9487062556  1.266174980894356e-01
3622.9514430063  1.265295958936712e-01
3622.9541797570  1.264417918628419e-01
3622.9569165077  1.263540858416582e-01
3622.9596532583  1.262664776751527e-01
3622.9623900090  1.261789672086783e-01
3622.9651267597  1.260915542879084e-01
3622.9678635104  1.260042387588354e-01
3622.9706002610  1.259170204677556e-01
3622.9733370117  1.258298992613264e-01
3622.9760737624  1.257428749864787e-01
3622.9788105131  1.256559474904734e-01
3622.9815472637  1.255691166208869e-01
3622.9842840144  1.254823822256100e-01
3622.9870207651  1.253957441528466e-01
3622.9897575158  1.253092022511139e-01
3622.9924942664  1.252227563692262e-01
3622.9952310171  1.251364063563525e-01
3622.9979677678  1.250501520619286e-01
3623.0007045185  1.249639933357145e-01
3623.0034412691  1.248779300277788e-01
3623.0061780198  1.247919619884982e-01
3623.0089147705  1.247060890685567e-01
3623.0116515212  1.246203111189446e-01
3623.0143882718  1.245346279909435e-01
3623.0171250225  1.244490395361827e-01
3623.0198617732  1.243635456065528e-01
3623.0225985239  1.242781460542620e-01
3623.0253352745  1.241928407318211e-01
3623.0280720252  1.241076294920426e-01
3623.0308087759  1.240225121880399e-01
3623.0335455266  1.239374886732269e-01
3623.0362822772  1.238525588013168e-01
3623.0390190279  1.237677224263074e-01
3623.0417557786  1.236829794025371e-01
3623.0444925293  1.235983295845987e-01
3623.0472292799  1.235137728273959e-01
3623.0499660306  1.234293089861280e-01
3623.0527027813  1.233449379162894e-01
3623.0554395320  1.232606594736686e-01
3623.0581762826  1.231764735143477e-01
3623.0609130333  1.230923798946873e-01
3623.0636497840  1.230083784713822e-01
3623.0663865347  1.229244691013765e-01
3623.0691232853  1.228406516419187e-01
3623.0718600360  1.227569259505470e-01
3623.0745967867  1.226732918850892e-01
3623.0773335374  1.225897493036606e-01
3623.0800702880  1.225062980646650e-01
3623.0828070387  1.224229380267786e-01
3623.0855437894  1.223396690490055e-01
3623.0882805401  1.222564909905940e-01
3623.0910172907  1.221734037110906e-01
3623.0937540414  1.220904070703259e-01
3623.0964907921  1.220075009284140e-01
3623.0992275428  1.219246851457515e-01
3623.1019642934  1.218419595830168e-01
3623.1047010441  1.217593241011697e-01
3623.1074377948  1.216767785614365e-01
3623.1101745455  1.215943228253648e-01
3623.1129112961  1.215119567547396e-01
3623.1156480468  1.214296802116386e-01
3623.1183847975  1.213474930584167e-01
3623.1211215482  1.212653951577062e-01
3623.1238582988  1.211833863724154e-01
3623.1265950495  1.211014665657284e-01
3623.1293318002  1.210196356010905e-01
3623.1320685509  1.209378933422622e-01
3623.1348053015  1.208562396532366e-01
3623.1375420522  1.207746743982934e-01
3623.1402788029  1.206931974419844e-01
3623.1430155536  1.206118086491331e-01
3623.1457523042  1.205305078848337e-01
3623.1484890549  1.204492950144506e-01
3623.1512258056  1.203681699036043e-01
3623.1539625563  1.202871324182245e-01
3623.1566993069  1.202061824244686e-01
3623.1594360576  1.201253197887752e-01
3623.1621728083  1.200445443778495e-01
3623.1649095590  1.199638560586628e-01
3623.1676463096  1.198832546984525e-01
3623.1703830603  1.198027401647201e-01
3623.1731198110  1.197223123252185e-01
3623.1758565617  1.196419710480040e-01
3623.1785933123  1.195617162013559e-01
3623.1813300630  1.194815476538288e-01
3623.1840668137  1.194014652742393e-01
3623.1868035644  1.193214689316647e-01
3623.1895403150  1.192415584954426e-01
3623.1922770657  1.191617338351705e-01
3623.1950138164  1.190819948206915e-01
3623.1977505671  1.190023413221470e-01
3623.2004873177  1.189227732098963e-01
3623.2032240684  1.188432903545690e-01
3623.2059608191  1.187638926270514e-01
3623.2086975698  1.186845798984855e-01
3623.2114343204  1.186053520402688e-01
3623.2141710711  1.185262089240530e-01
3623.2169078218  1.184471504217441e-01
3623.2196445725  1.183681764054883e-01
3623.2223813231  1.182892867477238e-01
3623.2251180738  1.182104813211016e-01
3623.2278548245  1.181317599985374e-01
3623.2305915752  1.180531226531977e-01
3623.2333283258  1.179745691584993e-01
3623.2360650765  1.178960993881087e-01
3623.2388018272  1.178177132159413e-01
3623.2415385779  1.177394105161481e-01
3623.2442753285  1.176611911631671e-01
3623.2470120792  1.175830550316441e-01
3623.2497488299  1.175050019964847e-01
3623.2524855806  1.174270319328408e-01
3623.2552223312  1.173491447161094e-01
3623.2579590819  1.172713402219323e-01
3623.2606958326  1.171936183261959e-01
3623.2634325833  1.171159789050168e-01
3623.2661693339  1.170384218347939e-01
3623.2689060846  1.169609469921295e-01
3623.2716428353  1.168835542538807e-01
3623.2743795860  1.168062434971459e-01
3623.2771163366  1.167290145992642e-01
3623.2798530873  1.166518674378149e-01
3623.2825898380  1.165748018906167e-01
3623.2853265887  1.164978178357272e-01
3623.2880633393  1.164209151514297e-01
3623.2908000900  1.163440937162835e-01
3623.2935368407  1.162673534090470e-01
3623.2962735914  1.161906941087276e-01
3623.2990103420  1.161141156945692e-01
3623.3017470927  1.160376180460509e-01
3623.3044838434  1.159612010428867e-01
3623.3072205941  1.158848645650252e-01
3623.3099573447  1.158086084926360e-01
3623.3126940954  1.157324327061598e-01
3623.3154308461  1.156563370862320e-01
3623.3181675968  1.155803215137329e-01
3623.3209043474  1.155043858697742e-01
3623.3236410981  1.154285300356986e-01
3623.3263778488  1.153527538930792e-01
3623.3291145995  1.152770573237191e-01
3623.3318513501  1.152014402096380e-01
3623.3345881008  1.151259024331221e-01
3623.3373248515  1.150504438766481e-01
3623.3400616022  1.149750644229330e-01
3623.3427983528  1.148997639549208e-01
3623.3455351035  1.148245423557822e-01
3623.3482718542  1.147493995089137e-01
3623.3510086049  1.146743352979376e-01
3623.3537453555  1.145993496066884e-01
3623.3564821062  1.145244423192626e-01
3623.3592188569  1.144496133199430e-01
3623.3619556076  1.143748624932483e-01
3623.3646923582  1.143001897239201e-01
3623.3674291089  1.142255948969220e-01
3623.3701658596  1.141510778974394e-01
3623.3729026103  1.140766386108790e-01
3623.3756393609  1.140022769228683e-01
3623.3783761116  1.139279927192423e-01
3623.3811128623  1.138537858860928e-01
3623.3838496130  1.137796563096936e-01
3623.3865863636  1.137056038765495e-01
3623.3893231143  1.136316284733834e-01
3623.3920598650  1.135577299871356e-01
3623.3947966157  1.134839083049633e-01
3623.3975333663  1.134101633142407e-01
