3606.3609040324  5.404065593366500e-06
3606.3636407831  5.396739928872061e-06
3606.3663775338  5.389456505815728e-06
3606.3691142844  5.382215277076512e-06
3606.3718510351  5.375016195047556e-06
3606.3745877858  5.367859211642658e-06
3606.3773245365  5.360744278290855e-06
3606.3800612871  5.353671345942957e-06
3606.3827980378  5.346640365072104e-06
3606.3855347885  5.339651285675518e-06
3606.3882715392  5.332704057276253e-06
3606.3910082898  5.325798628924947e-06
3606.3937450405  5.318934949201568e-06
3606.3964817912  5.312112966216047e-06
3606.3992185419  5.305332627614542e-06
3606.4019552925  5.298593880574399e-06
3606.4046920432  5.291896671810434e-06
3606.4074287939  5.285240947575556e-06
3606.4101655446  5.278626653662507e-06
3606.4129022952  5.272053735405617e-06
3606.4156390459  5.265522137682552e-06
3606.4183757966  5.259031804914986e-06
3606.4211125473  5.252582681074658e-06
3606.4238492979  5.246174709678648e-06
3606.4265860486  5.239807833795450e-06
3606.4293227993  5.233481996045626e-06
3606.4320595500  5.227197138603564e-06
3606.4347963006  5.220953203199208e-06
3606.4375330513  5.214750131119830e-06
3606.4402698020  5.208587863210725e-06
3606.4430065527  5.202466339881056e-06
3606.4457433033  5.196385501099464e-06
3606.4484800540  5.190345286399897e-06
3606.4512168047  5.184345634882329e-06
3606.4539535554  5.178386485214505e-06
3606.4566903060  5.172467775633685e-06
3606.4594270567  5.166589443948367e-06
3606.4621638074  5.160751427539084e-06
3606.4649005581  5.154953663363989e-06
3606.4676373087  5.149196087954801e-06
3606.4703740594  5.143478637422400e-06
3606.4731108101  5.137801247457609e-06
3606.4758475608  5.132163853332921e-06
3606.4785843114  5.126566389904231e-06
3606.4813210621  5.121008791612583e-06
3606.4840578128  5.115490992485876e-06
3606.4867945635  5.110012926139719e-06
3606.4895313141  5.104574525782771e-06
3606.4922680648  5.099175724213023e-06
3606.4950048155  5.093816453823164e-06
3606.4977415662  5.088496646601412e-06
3606.5004783168  5.083216234133212e-06
3606.5032150675  5.077975147602990e-06
3606.5059518182  5.072773317795860e-06
3606.5086885689  5.067610675098499e-06
3606.5114253195  5.062487149504291e-06
3606.5141620702  5.057402670609903e-06
3606.5168988209  5.052357167620441e-06
3606.5196355716  5.047350569350312e-06
3606.5223723222  5.042382804224931e-06
3606.5251090729  5.037453800282454e-06
3606.5278458236  5.032563485175477e-06
3606.5305825743  5.027711786171956e-06
3606.5333193249  5.022898630160135e-06
3606.5360560756  5.018123943645425e-06
3606.5387928263  5.013387652755341e-06
3606.5415295770  5.008689683240401e-06
3606.5442663276  5.004029960475841e-06
3606.5470030783  4.999408409463313e-06
3606.5497398290  4.994824954832599e-06
3606.5524765797  4.990279520842554e-06
3606.5552133303  4.985772031385832e-06
3606.5579500810  4.981302409986055e-06
3606.5606868317  4.976870579802532e-06
3606.5634235824  4.972476463631212e-06
3606.5661603330  4.968119983906376e-06
3606.5688970837  4.963801062702331e-06
3606.5716338344  4.959519621735109e-06
3606.5743705851  4.955275582364164e-06
3606.5771073357  4.951068865593358e-06
3606.5798440864  4.946899392075452e-06
3606.5825808371  4.942767082109596e-06
3606.5853175878  4.938671855645825e-06
3606.5880543384  4.934613632286041e-06
3606.5907910891  4.930592331285693e-06
3606.5935278398  4.926607871555476e-06
3606.5962645905  4.922660171662996e-06
3606.5990013411  4.918749149833820e-06
3606.6017380918  4.914874723955740e-06
3606.6044748425  4.911036811576557e-06
3606.6072115932  4.907235329908363e-06
3606.6099483438  4.903470195828563e-06
3606.6126850945  4.899741325881550e-06
3606.6154218452  4.896048636280380e-06
3606.6181585959  4.892392042908442e-06
3606.6208953465  4.888771461320528e-06
3606.6236320972  4.885186806746906e-06
3606.6263688479  4.881637994091376e-06
3606.6291055986  4.878124937935348e-06
3606.6318423492  4.874647552538903e-06
3606.6345790999  4.871205751842453e-06
3606.6373158506  4.867799449468412e-06
3606.6400526013  4.864428558722840e-06
3606.6427893519  4.861092992597122e-06
3606.6455261026  4.857792663769060e-06
3606.6482628533  4.854527484606733e-06
3606.6509996040  4.851297367166850e-06
3606.6537363546  4.848102223198610e-06
3606.6564731053  4.844941964144795e-06
3606.6592098560  4.841816501143431e-06
3606.6619466067  4.838725745029423e-06
3606.6646833573  4.835669606336214e-06
3606.6674201080  4.832647995296925e-06
3606.6701568587  4.829660821848008e-06
3606.6728936094  4.826707995627866e-06
3606.6756303600  4.823789425980521e-06
3606.6783671107  4.820905021956743e-06
3606.6811038614  4.818054692315685e-06
3606.6838406121  4.815238345526532e-06
3606.6865773627  4.812455889770124e-06
3606.6893141134  4.809707232940140e-06
3606.6920508641  4.806992282646564e-06
3606.6947876148  4.804310946214556e-06
3606.6975243654  4.801663130687931e-06
3606.7002611161  4.799048742830321e-06
3606.7029978668  4.796467689126804e-06
3606.7057346175  4.793919875785533e-06
3606.7084713681  4.791405208739349e-06
3606.7112081188  4.788923593647012e-06
3606.7139448695  4.786474935896454e-06
3606.7166816202  4.784059140603929e-06
3606.7194183708  4.781676112617286e-06
3606.7221551215  4.779325756517174e-06
3606.7248918722  4.777007976618655e-06
3606.7276286229  4.774722676972821e-06
3606.7303653735  4.772469761368409e-06
3606.7331021242  4.770249133333406e-06
3606.7358388749  4.768060696136309e-06
3606.7385756256  4.765904352789174e-06
3606.7413123762  4.763780006047050e-06
3606.7440491269  4.761687558411041e-06
3606.7467858776  4.759626912129549e-06
3606.7495226283  4.757597969199871e-06
3606.7522593789  4.755600631369809e-06
3606.7549961296  4.753634800139265e-06
3606.7577328803  4.751700376761535e-06
3606.7604696310  4.749797262246166e-06
3606.7632063816  4.747925357358653e-06
3606.7659431323  4.746084562623298e-06
3606.7686798830  4.744274778324504e-06
3606.7714166337  4.742495904508353e-06
3606.7741533843  4.740747840984207e-06
3606.7768901350  4.739030487326299e-06
3606.7796268857  4.737343742875038e-06
3606.7823636364  4.735687506739719e-06
3606.7851003870  4.734061677798434e-06
3606.7878371377  4.732466154700772e-06
3606.7905738884  4.730900835869131e-06
3606.7933106391  4.729365619500295e-06
3606.7960473897  4.727860403567026e-06
3606.7987841404  4.726385085819637e-06
3606.8015208911  4.724939563787333e-06
3606.8042576418  4.723523734780755e-06
3606.8069943924  4.722137495892110e-06
3606.8097311431  4.720780743997709e-06
3606.8124678938  4.719453375759317e-06
3606.8152046445  4.718155287625703e-06
3606.8179413951  4.716886375834238e-06
3606.8206781458  4.715646536412446e-06
3606.8234148965  4.714435665179589e-06
3606.8261516472  4.713253657748037e-06
3606.8288883978  4.712100409525615e-06
3606.8316251485  4.710975815716002e-06
3606.8343618992  4.709879771321077e-06
3606.8370986499  4.708812171142294e-06
3606.8398354005  4.707772909782240e-06
3606.8425721512  4.706761881646201e-06
3606.8453089019  4.705778980943728e-06
3606.8480456526  4.704824101690035e-06
3606.8507824032  4.703897137708191e-06
3606.8535191539  4.702997982629736e-06
3606.8562559046  4.702126529896868e-06
3606.8589926553  4.701282672763840e-06
3606.8617294059  4.700466304298523e-06
3606.8644661566  4.699677317383954e-06
3606.8672029073  4.698915604719897e-06
3606.8699396580  4.698181058824270e-06
3606.8726764086  4.697473572035191e-06
3606.8754131593  4.696793036511778e-06
3606.8781499100  4.696139344236219e-06
3606.8808866607  4.695512387015172e-06
3606.8836234113  4.694912056481328e-06
3606.8863601620  4.694338244094958e-06
3606.8890969127  4.693790841145453e-06
3606.8918336634  4.693269738752796e-06
3606.8945704140  4.692774827869437e-06
3606.8973071647  4.692305999281326e-06
3606.9000439154  4.691863143609807e-06
3606.9027806661  4.691446151313064e-06
3606.9055174167  4.691054912687677e-06
3606.9082541674  4.690689317870146e-06
3606.9109909181  4.690349256838449e-06
3606.9137276688  4.690034619413560e-06
3606.9164644194  4.689745295260966e-06
3606.9192011701  4.689481173892373e-06
3606.9219379208  4.689242144666962e-06
3606.9246746715  4.689028096793123e-06
3606.9274114221  4.688838919329942e-06
3606.9301481728  4.688674501188729e-06
3606.9328849235  4.688534731134556e-06
3606.9356216742  4.688419497787793e-06
3606.9383584248  4.688328689625619e-06
3606.9410951755  4.688262194983622e-06
3606.9438319262  4.688219902057229e-06
3606.9465686769  4.688201698903308e-06
3606.9493054275  4.688207473441677e-06
3606.9520421782  4.688237113456633e-06
3606.9547789289  4.688290506598485e-06
3606.9575156796  4.688367540385073e-06
3606.9602524302  4.688468102203326e-06
3606.9629891809  4.688592079310706e-06
3606.9657259316  4.688739358836844e-06
3606.9684626823  4.688909827784993e-06
3606.9711994329  4.689103373033578e-06
3606.9739361836  4.689319881337712e-06
3606.9766729343  4.689559239330723e-06
3606.9794096850  4.689821333525674e-06
3606.9821464356  4.690106050316944e-06
3606.9848831863  4.690413275981543e-06
3606.9876199370  4.690742896680929e-06
3606.9903566877  4.691094798462335e-06
3606.9930934383  4.691468867260342e-06
3606.9958301890  4.691864988898396e-06
3606.9985669397  4.692283049090324e-06
3607.0013036904  4.692722933441857e-06
3607.0040404410  4.693184527452148e-06
3607.0067771917  4.693667716515369e-06
3607.0095139424  4.694172385921908e-06
3607.0122506931  4.694698420860364e-06
3607.0149874437  4.695245706418749e-06
3607.0177241944  4.695814127586078e-06
3607.0204609451  4.696403569253889e-06
3607.0231976958  4.697013916217757e-06
3607.0259344464  4.697645053178807e-06
3607.0286711971  4.698296864745342e-06
3607.0314079478  4.698969235433916e-06
3607.0341446985  4.699662049671501e-06
3607.0368814491  4.700375191796565e-06
3607.0396181998  4.701108546060701e-06
3607.0423549505  4.701861996630129e-06
3607.0450917012  4.702635427587212e-06
3607.0478284518  4.703428722931973e-06
3607.0505652025  4.704241766583732e-06
3607.0533019532  4.705074442382083e-06
3607.0560387039  4.705926634089211e-06
3607.0587754545  4.706798225390864e-06
3607.0615122052  4.707689099898003e-06
3607.0642489559  4.708599141148299e-06
3607.0669857066  4.709528232607656e-06
3607.0697224572  4.710476257671710e-06
3607.0724592079  4.711443099667345e-06
3607.0751959586  4.712428641854363e-06
3607.0779327093  4.713432767426331e-06
3607.0806694599  4.714455359513077e-06
3607.0834062106  4.715496301181544e-06
3607.0861429613  4.716555475437457e-06
3607.0888797120  4.717632765226832e-06
3607.0916164626  4.718728053437480e-06
3607.0943532133  4.719841222900518e-06
3607.0970899640  4.720972156392066e-06
3607.0998267147  4.722120736633988e-06
3607.1025634653  4.723286846296534e-06
3607.1053002160  4.724470367999096e-06
3607.1080369667  4.725671184311896e-06
3607.1107737174  4.726889177757494e-06
3607.1135104680  4.728124230812293e-06
3607.1162472187  4.729376225908044e-06
3607.1189839694  4.730645045433554e-06
3607.1217207201  4.731930571735357e-06
3607.1244574707  4.733232687120474e-06
3607.1271942214  4.734551273857081e-06
3607.1299309721  4.735886214176215e-06
3607.1326677228  4.737237390273291e-06
3607.1354044734  4.738604684309584e-06
3607.1381412241  4.739987978413754e-06
3607.1408779748  4.741387154683568e-06
3607.1436147255  4.742802095186471e-06
3607.1463514761  4.744232681962494e-06
3607.1490882268  4.745678797024814e-06
3607.1518249775  4.747140322361496e-06
3607.1545617282  4.748617139936993e-06
3607.1572984788  4.750109131693649e-06
3607.1600352295  4.751616179553196e-06
3607.1627719802  4.753138165418259e-06
3607.1655087309  4.754674971174111e-06
3607.1682454815  4.756226478689149e-06
3607.1709822322  4.757792569817937e-06
3607.1737189829  4.759373126401669e-06
3607.1764557336  4.760968030269938e-06
3607.1791924842  4.762577163242235e-06
3607.1819292349  4.764200407129439e-06
3607.1846659856  4.765837643735325e-06
3607.1874027363  4.767488754858339e-06
3607.1901394869  4.769153622291998e-06
3607.1928762376  4.770832127828023e-06
3607.1956129883  4.772524153256766e-06
3607.1983497390  4.774229580368958e-06
3607.2010864896  4.775948290957220e-06
3607.2038232403  4.777680166817567e-06
3607.2065599910  4.779425089750892e-06
3607.2092967417  4.781182941564765e-06
3607.2120334923  4.782953604073760e-06
3607.2147702430  4.784736959102708e-06
3607.2175069937  4.786532888487018e-06
3607.2202437444  4.788341274074476e-06
3607.2229804950  4.790161997726740e-06
3607.2257172457  4.791994941320828e-06
3607.2284539964  4.793839986750630e-06
3607.2311907471  4.795697015928699e-06
3607.2339274977  4.797565910786522e-06
3607.2366642484  4.799446553277856e-06
3607.2394009991  4.801338825379007e-06
3607.2421377498  4.803242609090618e-06
3607.2448745004  4.805157786439173e-06
3607.2476112511  4.807084239478487e-06
3607.2503480018  4.809021850291207e-06
3607.2530847525  4.810970500990300e-06
3607.2558215032  4.812930073720880e-06
3607.2585582538  4.814900450660393e-06
3607.2612950045  4.816881514022064e-06
3607.2640317552  4.818873146055096e-06
3607.2667685059  4.820875229046479e-06
3607.2695052565  4.822887645322493e-06
3607.2722420072  4.824910277250191e-06
3607.2749787579  4.826943007238901e-06
3607.2777155086  4.828985717742049e-06
3607.2804522592  4.831038291257298e-06
3607.2831890099  4.833100610330072e-06
3607.2859257606  4.835172557553697e-06
3607.2886625113  4.837254015571221e-06
3607.2913992619  4.839344867076912e-06
3607.2941360126  4.841444994817749e-06
3607.2968727633  4.843554281594905e-06
3607.2996095140  4.845672610265594e-06
3607.3023462646  4.847799863743151e-06
3607.3050830153  4.849935925000630e-06
3607.3078197660  4.852080677070888e-06
3607.3105565167  4.854234003048420e-06
3607.3132932673  4.856395786090859e-06
3607.3160300180  4.858565909420441e-06
3607.3187667687  4.860744256325518e-06
3607.3215035194  4.862930710162017e-06
3607.3242402700  4.865125154355317e-06
3607.3269770207  4.867327472400259e-06
3607.3297137714  4.869537547864819e-06
3607.3324505221  4.871755264390141e-06
3607.3351872727  4.873980505692381e-06
3607.3379240234  4.876213155564195e-06
3607.3406607741  4.878453097876214e-06
3607.3433975248  4.880700216578535e-06
3607.3461342754  4.882954395702574e-06
3607.3488710261  4.885215519361046e-06
3607.3516077768  4.887483471751694e-06
3607.3543445275  4.889758137157277e-06
3607.3570812781  4.892039399947422e-06
3607.3598180288  4.894327144580093e-06
3607.3625547795  4.896621255603086e-06
3607.3652915302  4.898921617655492e-06
3607.3680282808  4.901228115469567e-06
3607.3707650315  4.903540633870675e-06
3607.3735017822  4.905859057781052e-06
3607.3762385329  4.908183272219765e-06
3607.3789752835  4.910513162304559e-06
3607.3817120342  4.912848613253335e-06
3607.3844487849  4.915189510385618e-06
3607.3871855356  4.917535739124034e-06
3607.3899222862  4.919887184996180e-06
3607.3926590369  4.922243733634508e-06
3607.3953957876  4.924605270780167e-06
3607.3981325383  4.926971682282894e-06
3607.4008692889  4.929342854102872e-06
3607.4036060396  4.931718672312208e-06
3607.4063427903  4.934099023096391e-06
3607.4090795410  4.936483792755763e-06
3607.4118162916  4.938872867707377e-06
3607.4145530423  4.941266134484876e-06
3607.4172897930  4.943663479742336e-06
3607.4200265437  4.946064790254147e-06
3607.4227632943  4.948469952916859e-06
3607.4255000450  4.950878854750656e-06
3607.4282367957  4.953291382900810e-06
3607.4309735464  4.955707424639131e-06
3607.4337102970  4.958126867365439e-06
3607.4364470477  4.960549598609418e-06
3607.4391837984  4.962975506030456e-06
3607.4419205491  4.965404477421518e-06
3607.4446572997  4.967836400708994e-06
3607.4473940504  4.970271163954540e-06
3607.4501308011  4.972708655356552e-06
3607.4528675518  4.975148763251587e-06
3607.4556043024  4.977591376115841e-06
3607.4583410531  4.980036382566980e-06
3607.4610778038  4.982483671363972e-06
3607.4638145545  4.984933131410970e-06
3607.4665513051  4.987384651757123e-06
3607.4692880558  4.989838121598437e-06
3607.4720248065  4.992293430279209e-06
3607.4747615572  4.994750467293462e-06
3607.4774983078  4.997209122286398e-06
3607.4802350585  4.999669285056230e-06
3607.4829718092  5.002130845553992e-06
3607.4857085599  5.004593693887421e-06
3607.4884453105  5.007057720320755e-06
3607.4911820612  5.009522815276583e-06
3607.4939188119  5.011988869337262e-06
3607.4966555626  5.014455773246352e-06
3607.4993923132  5.016923417910046e-06
3607.5021290639  5.019391694398592e-06
