3611.4599137054  1.245712758744413e+01
3611.4622665647  1.245388940255701e+01
3611.4646194239  1.245016539057618e+01
3611.4669722832  1.244594881929812e+01
3611.4693251425  1.244123315190172e+01
3611.4716780018  1.243601205472537e+01
3611.4740308611  1.243027940488407e+01
3611.4763837204  1.242402929772426e+01
3611.4787365797  1.241725605408893e+01
3611.4810894389  1.240995422739671e+01
3611.4834422982  1.240211861049599e+01
3611.4857951575  1.239374424229706e+01
3611.4881480168  1.238482641416292e+01
3611.4905008761  1.237536067603507e+01
3611.4928537354  1.236534284230721e+01
3611.4952065947  1.235476899739911e+01
3611.4975594539  1.234363550104398e+01
3611.4999123132  1.233193899326930e+01
3611.5022651725  1.231967639904807e+01
3611.5046180318  1.230684493264370e+01
3611.5069708911  1.229344210159354e+01
3611.5093237504  1.227946571035546e+01
3611.5116766097  1.226491386359848e+01
3611.5140294689  1.224978496911498e+01
3611.5163823282  1.223407774039004e+01
3611.5187351875  1.221779119876567e+01
3611.5210880468  1.220092467523674e+01
3611.5234409061  1.218347781186111e+01
3611.5257937654  1.216545056276290e+01
3611.5281466247  1.214684319477730e+01
3611.5304994839  1.212765628766800e+01
3611.5328523432  1.210789073396688e+01
3611.5352052025  1.208754773842024e+01
3611.5375580618  1.206662881702247e+01
3611.5399109211  1.204513579569822e+01
3611.5422637804  1.202307080855797e+01
3611.5446166397  1.200043629578917e+01
3611.5469694989  1.197723500116927e+01
3611.5493223582  1.195346996918299e+01
3611.5516752175  1.192914454181783e+01
3611.5540280768  1.190426235495552e+01
3611.5563809361  1.187882733443464e+01
3611.5587337954  1.185284369177140e+01
3611.5610866547  1.182631591952252e+01
3611.5634395140  1.179924878637606e+01
3611.5657923732  1.177164733188055e+01
3611.5681452325  1.174351686089920e+01
3611.5704980918  1.171486293777691e+01
3611.5728509511  1.168569138020426e+01
3611.5752038104  1.165600825287500e+01
3611.5775566697  1.162581986083982e+01
3611.5799095290  1.159513274265314e+01
3611.5822623882  1.156395366330040e+01
3611.5846152475  1.153228960688960e+01
3611.5869681068  1.150014776921241e+01
3611.5893209661  1.146753555006977e+01
3611.5916738254  1.143446054546701e+01
3611.5940266847  1.140093053966467e+01
3611.5963795440  1.136695349706725e+01
3611.5987324032  1.133253755406286e+01
3611.6010852625  1.129769101069948e+01
3611.6034381218  1.126242232231025e+01
3611.6057909811  1.122674009107138e+01
3611.6081438404  1.119065305747250e+01
3611.6104966997  1.115417009181818e+01
3611.6128495590  1.111730018563733e+01
3611.6152024182  1.108005244311823e+01
3611.6175552775  1.104243607254935e+01
3611.6199081368  1.100446037774301e+01
3611.6222609961  1.096613474956441e+01
3611.6246138554  1.092746865743395e+01
3611.6269667147  1.088847164092413e+01
3611.6293195740  1.084915330142771e+01
3611.6316724332  1.080952329387021e+01
3611.6340252925  1.076959131859240e+01
3611.6363781518  1.072936711326149e+01
3611.6387310111  1.068886044493532e+01
3611.6410838704  1.064808110225169e+01
3611.6434367297  1.060703888771232e+01
3611.6457895890  1.056574361018865e+01
3611.6481424482  1.052420507749989e+01
3611.6504953075  1.048243308918919e+01
3611.6528481668  1.044043742946602e+01
3611.6552010261  1.039822786028029e+01
3611.6575538854  1.035581411465618e+01
3611.6599067447  1.031320589012878e+01
3611.6622596040  1.027041284241012e+01
3611.6646124632  1.022744457924874e+01
3611.6669653225  1.018431065444480e+01
3611.6693181818  1.014102056214881e+01
3611.6716710411  1.009758373128070e+01
3611.6740239004  1.005400952019610e+01
3611.6763767597  1.001030721156036e+01
3611.6787296190  9.966486007389342e+00
3611.6810824782  9.922555024384618e+00
3611.6834353375  9.878523289394742e+00
3611.6857881968  9.834399735129209e+00
3611.6881410561  9.790193196082830e+00
3611.6904939154  9.745912404626880e+00
3611.6928467747  9.701565987394105e+00
3611.6951996340  9.657162461785420e+00
3611.6975524932  9.612710232724471e+00
3611.6999053525  9.568217589615449e+00
3611.7022582118  9.523692703458710e+00
3611.7046110711  9.479143624250463e+00
3611.7069639304  9.434578278491660e+00
3611.7093167897  9.390004466931876e+00
3611.7116696490  9.345429862501829e+00
3611.7140225083  9.300862008387778e+00
3611.7163753675  9.256308316373286e+00
3611.7187282268  9.211776065272034e+00
3611.7210810861  9.167272399576790e+00
3611.7234339454  9.122804328277164e+00
3611.7257868047  9.078378723798801e+00
3611.7281396640  9.034002321188421e+00
3611.7304925233  8.989681717368187e+00
3611.7328453825  8.945423370583704e+00
3611.7351982418  8.901233599997822e+00
3611.7375511011  8.857118585382816e+00
3611.7399039604  8.813084367034214e+00
3611.7422568197  8.769136845730614e+00
3611.7446096790  8.725281782862673e+00
3611.7469625383  8.681524800683698e+00
3611.7493153975  8.637871382634652e+00
3611.7516682568  8.594326873865716e+00
3611.7540211161  8.550896481780242e+00
3611.7563739754  8.507585276723345e+00
3611.7587268347  8.464398192767899e+00
3611.7610796940  8.421340028551676e+00
3611.7634325533  8.378415448286106e+00
3611.7657854125  8.335628982765201e+00
3611.7681382718  8.292985030495363e+00
3611.7704911311  8.250487858899724e+00
3611.7728439904  8.208141605551845e+00
3611.7751968497  8.165950279557610e+00
3611.7775497090  8.123917762916909e+00
3611.7799025683  8.082047811984289e+00
3611.7822554275  8.040344058983321e+00
3611.7846082868  7.998810013530747e+00
3611.7869611461  7.957449064287429e+00
3611.7893140054  7.916264480571277e+00
3611.7916668647  7.875259414057432e+00
3611.7940197240  7.834436900466391e+00
3611.7963725833  7.793799861363584e+00
3611.7987254425  7.753351105908629e+00
3611.8010783018  7.713093332670176e+00
3611.8034311611  7.673029131463347e+00
3611.8057840204  7.633160985168480e+00
3611.8081368797  7.593491271644409e+00
3611.8104897390  7.554022265578733e+00
3611.8128425983  7.514756140388725e+00
3611.8151954575  7.475694970131398e+00
3611.8175483168  7.436840731382929e+00
3611.8199011761  7.398195305198259e+00
3611.8222540354  7.359760478997764e+00
3611.8246068947  7.321537948492261e+00
3611.8269597540  7.283529319606303e+00
3611.8293126133  7.245736110361496e+00
3611.8316654725  7.208159752828159e+00
3611.8340183318  7.170801594996662e+00
3611.8363711911  7.133662902677210e+00
3611.8387240504  7.096744861389503e+00
3611.8410769097  7.060048578205479e+00
3611.8434297690  7.023575083650701e+00
3611.8457826283  6.987325333520526e+00
3611.8481354875  6.951300210716882e+00
3611.8504883468  6.915500527068675e+00
3611.8528412061  6.879927025100440e+00
3611.8551940654  6.844580379852029e+00
3611.8575469247  6.809461200610018e+00
3611.8598997840  6.774570032653941e+00
3611.8622526433  6.739907358981664e+00
3611.8646055026  6.705473601980048e+00
3611.8669583618  6.671269125140640e+00
3611.8693112211  6.637294234685845e+00
3611.8716640804  6.603549181205644e+00
3611.8740169397  6.570034161270602e+00
3611.8763697990  6.536749318988633e+00
3611.8787226583  6.503694747602282e+00
3611.8810755176  6.470870490996610e+00
3611.8834283768  6.438276545214677e+00
3611.8857812361  6.405912859947700e+00
3611.8881340954  6.373779339968740e+00
3611.8904869547  6.341875846603477e+00
3611.8928398140  6.310202199112828e+00
3611.8951926733  6.278758176081348e+00
3611.8975455326  6.247543516779633e+00
3611.8998983918  6.216557922470990e+00
3611.9022512511  6.185801057752710e+00
3611.9046041104  6.155272551811318e+00
3611.9069569697  6.124971999682501e+00
3611.9093098290  6.094898963485297e+00
3611.9116626883  6.065052973601921e+00
3611.9140155476  6.035433529890431e+00
3611.9163684068  6.006040102814181e+00
3611.9187212661  5.976872134575464e+00
3611.9210741254  5.947929040224226e+00
3611.9234269847  5.919210208714340e+00
3611.9257798440  5.890715003991534e+00
3611.9281327033  5.862442766001283e+00
3611.9304855626  5.834392811700932e+00
3611.9328384218  5.806564436048085e+00
3611.9351912811  5.778956912938862e+00
3611.9375441404  5.751569496176981e+00
3611.9398969997  5.724401420366296e+00
3611.9422498590  5.697451901807964e+00
3611.9446027183  5.670720139375263e+00
3611.9469555776  5.644205315340914e+00
3611.9493084368  5.617906596234579e+00
3611.9516612961  5.591823133627582e+00
3611.9540141554  5.565954064922743e+00
3611.9563670147  5.540298514123505e+00
3611.9587198740  5.514855592558297e+00
3611.9610727333  5.489624399634610e+00
3611.9634255926  5.464604023524092e+00
3611.9657784518  5.439793541853406e+00
3611.9681313111  5.415192022376115e+00
3611.9704841704  5.390798523602482e+00
3611.9728370297  5.366612095458748e+00
3611.9751898890  5.342631779881143e+00
3611.9775427483  5.318856611416352e+00
3611.9798956076  5.295285617804801e+00
3611.9822484668  5.271917820524513e+00
3611.9846013261  5.248752235364206e+00
3611.9869541854  5.225787872934791e+00
3611.9893070447  5.203023739188086e+00
3611.9916599040  5.180458835919987e+00
3611.9940127633  5.158092161236913e+00
3611.9963656226  5.135922710051169e+00
3611.9987184818  5.113949474518361e+00
3612.0010713411  5.092171444482652e+00
3612.0034242004  5.070587607908130e+00
3612.0057770597  5.049196951275993e+00
3612.0081299190  5.027998460010364e+00
3612.0104827783  5.006991118849599e+00
3612.0128356376  4.986173912226079e+00
3612.0151884968  4.965545824633615e+00
3612.0175413561  4.945105840963138e+00
3612.0198942154  4.924852946866648e+00
3612.0222470747  4.904786129069987e+00
3612.0245999340  4.884904375694610e+00
3612.0269527933  4.865206676568425e+00
3612.0293056526  4.845692023507187e+00
3612.0316585119  4.826359410623789e+00
3612.0340113711  4.807207834589493e+00
3612.0363642304  4.788236294904621e+00
3612.0387170897  4.769443794159626e+00
3612.0410699490  4.750829338268910e+00
3612.0434228083  4.732391936732011e+00
3612.0457756676  4.714130602849779e+00
3612.0481285269  4.696044353950340e+00
3612.0504813861  4.678132211606634e+00
3612.0528342454  4.660393201828753e+00
3612.0551871047  4.642826355283075e+00
3612.0575399640  4.625430707469264e+00
3612.0598928233  4.608205298907248e+00
3612.0622456826  4.591149175316951e+00
3612.0645985419  4.574261387774629e+00
3612.0669514011  4.557540992895468e+00
3612.0693042604  4.540987052976657e+00
3612.0716571197  4.524598636150669e+00
3612.0740099790  4.508374816532225e+00
3612.0763628383  4.492314674343667e+00
3612.0787156976  4.476417296065890e+00
3612.0810685569  4.460681774552282e+00
3612.0834214161  4.445107209152966e+00
3612.0857742754  4.429692705833594e+00
3612.0881271347  4.414437377274190e+00
3612.0904799940  4.399340342992813e+00
3612.0928328533  4.384400729434621e+00
3612.0951857126  4.369617670074080e+00
3612.0975385719  4.354990305495450e+00
3612.0998914311  4.340517783497485e+00
3612.1022442904  4.326199259165302e+00
3612.1045971497  4.312033894952559e+00
3612.1069500090  4.298020860759481e+00
3612.1093028683  4.284159333993619e+00
3612.1116557276  4.270448499653984e+00
3612.1140085869  4.256887550384496e+00
3612.1163614461  4.243475686537634e+00
3612.1187143054  4.230212116234554e+00
3612.1210671647  4.217096055409273e+00
3612.1234200240  4.204126727875349e+00
3612.1257728833  4.191303365363934e+00
3612.1281257426  4.178625207571813e+00
3612.1304786019  4.166091502206496e+00
3612.1328314611  4.153701505016590e+00
3612.1351843204  4.141454479843779e+00
3612.1375371797  4.129349698648078e+00
3612.1398900390  4.117386441542859e+00
3612.1422428983  4.105563996827429e+00
3612.1445957576  4.093881661005984e+00
3612.1469486169  4.082338738827292e+00
3612.1493014761  4.070934543299451e+00
3612.1516543354  4.059668395714138e+00
3612.1540071947  4.048539625668823e+00
3612.1563600540  4.037547571076464e+00
3612.1587129133  4.026691578194939e+00
3612.1610657726  4.015971001633285e+00
3612.1634186319  4.005385204367133e+00
3612.1657714911  3.994933557752461e+00
3612.1681243504  3.984615441527819e+00
3612.1704772097  3.974430243835325e+00
3612.1728300690  3.964377361220111e+00
3612.1751829283  3.954456198638605e+00
3612.1775357876  3.944666169465461e+00
3612.1798886469  3.935006695489883e+00
3612.1822415062  3.925477206929739e+00
3612.1845943654  3.916077142425669e+00
3612.1869472247  3.906805949043681e+00
3612.1893000840  3.897663082276638e+00
3612.1916529433  3.888648006036031e+00
3612.1940058026  3.879760192660534e+00
3612.1963586619  3.870999122906041e+00
3612.1987115212  3.862364285943796e+00
3612.2010643804  3.853855179357632e+00
3612.2034172397  3.845471309132343e+00
3612.2057700990  3.837212189657798e+00
3612.2081229583  3.829077343715975e+00
3612.2104758176  3.821066302475672e+00
3612.2128286769  3.813178605486515e+00
3612.2151815362  3.805413800664863e+00
3612.2175343954  3.797771444294463e+00
3612.2198872547  3.790251101011369e+00
3612.2222401140  3.782852343796097e+00
3612.2245929733  3.775574753965253e+00
3612.2269458326  3.768417921155793e+00
3612.2292986919  3.761381443322987e+00
3612.2316515512  3.754464926723966e+00
3612.2340044104  3.747667985908077e+00
3612.2363572697  3.740990243706804e+00
3612.2387101290  3.734431331217040e+00
3612.2410629883  3.727990887797024e+00
3612.2434158476  3.721668561049138e+00
3612.2457687069  3.715464006809015e+00
3612.2481215662  3.709376889134347e+00
3612.2504744254  3.703406880287703e+00
3612.2528272847  3.697553660730950e+00
3612.2551801440  3.691816919107787e+00
3612.2575330033  3.686196352232087e+00
3612.2598858626  3.680691665076035e+00
3612.2622387219  3.675302570752887e+00
3612.2645915812  3.670028790510318e+00
3612.2669444404  3.664870053713043e+00
3612.2692972997  3.659826097830763e+00
3612.2716501590  3.654896668425949e+00
3612.2740030183  3.650081519136893e+00
3612.2763558776  3.645380411670248e+00
3612.2787087369  3.640793115784018e+00
3612.2810615962  3.636319409275363e+00
3612.2834144554  3.631959077968282e+00
3612.2857673147  3.627711915697138e+00
3612.2881201740  3.623577724298610e+00
3612.2904730333  3.619556313595233e+00
3612.2928258926  3.615647501383209e+00
3612.2951787519  3.611851113420133e+00
3612.2975316112  3.608166983409112e+00
3612.2998844704  3.604594952990247e+00
3612.3022373297  3.601134871724786e+00
3612.3045901890  3.597786597083032e+00
3612.3069430483  3.594549994432144e+00
3612.3092959076  3.591424937020894e+00
3612.3116487669  3.588411305970687e+00
3612.3140016262  3.585508990260331e+00
3612.3163544854  3.582717886714013e+00
3612.3187073447  3.580037899989144e+00
3612.3210602040  3.577468942561695e+00
3612.3234130633  3.575010934716683e+00
3612.3257659226  3.572663804533470e+00
3612.3281187819  3.570427487873690e+00
3612.3304716412  3.568301928369027e+00
3612.3328245004  3.566287077406973e+00
3612.3351773597  3.564382894120623e+00
3612.3375302190  3.562589345374334e+00
3612.3398830783  3.560906405751389e+00
3612.3422359376  3.559334057541514e+00
3612.3445887969  3.557872290726802e+00
3612.3469416562  3.556521102970596e+00
3612.3492945155  3.555280499603198e+00
3612.3516473747  3.554150493609036e+00
3612.3540002340  3.553131105613559e+00
3612.3563530933  3.552222363869046e+00
3612.3587059526  3.551424304242198e+00
3612.3610588119  3.550736970199569e+00
3612.3634116712  3.550160412793818e+00
3612.3657645305  3.549694690649606e+00
3612.3681173897  3.549339869948848e+00
3612.3704702490  3.549096024416597e+00
3612.3728231083  3.548963235305708e+00
3612.3751759676  3.548941591381694e+00
3612.3775288269  3.549031188907137e+00
3612.3798816862  3.549232131625851e+00
3612.3822345455  3.549544530746488e+00
3612.3845874047  3.549968504925888e+00
3612.3869402640  3.550504180251953e+00
3612.3892931233  3.551151690225925e+00
3612.3916459826  3.551911175744845e+00
3612.3939988419  3.552782785082216e+00
3612.3963517012  3.553766673869347e+00
3612.3987045605  3.554863005075528e+00
3612.4010574197  3.556071948987458e+00
3612.4034102790  3.557393683189219e+00
3612.4057631383  3.558828392539218e+00
3612.4081159976  3.560376269148713e+00
3612.4104688569  3.562037512358113e+00
3612.4128217162  3.563812328714342e+00
3612.4151745755  3.565700931944134e+00
3612.4175274347  3.567703542929624e+00
3612.4198802940  3.569820389681459e+00
3612.4222331533  3.572051707310788e+00
3612.4245860126  3.574397738002452e+00
3612.4269388719  3.576858730982756e+00
3612.4292917312  3.579434942490438e+00
3612.4316445905  3.582126635744348e+00
3612.4339974497  3.584934080909788e+00
3612.4363503090  3.587857555066339e+00
3612.4387031683  3.590897342168919e+00
3612.4410560276  3.594053733012880e+00
