2845.8859745885  4.517203671534752e-02
2845.8909125983  4.513252614184920e-02
2845.8958506081  4.509306836542324e-02
2845.9007886179  4.505366329110173e-02
2845.9057266277  4.501431082414577e-02
2845.9106646375  4.497501087001584e-02
2845.9156026473  4.493576333440025e-02
2845.9205406571  4.489656812318561e-02
2845.9254786669  4.485742514248509e-02
2845.9304166767  4.481833429860908e-02
2845.9353546865  4.477929549809338e-02
2845.9402926963  4.474030864766984e-02
2845.9452307061  4.470137365429457e-02
2845.9501687159  4.466249042511864e-02
2845.9551067257  4.462365886751619e-02
2845.9600447355  4.458487888905525e-02
2845.9649827453  4.454615039752571e-02
2845.9699207551  4.450747330091029e-02
2845.9748587649  4.446884750741245e-02
2845.9797967747  4.443027292542737e-02
2845.9847347845  4.439174946356979e-02
2845.9896727943  4.435327703064511e-02
2845.9946108041  4.431485553567720e-02
2845.9995488139  4.427648488787947e-02
2846.0044868237  4.423816499668267e-02
2846.0094248335  4.419989577170605e-02
2846.0143628433  4.416167712278506e-02
2846.0193008531  4.412350895994260e-02
2846.0242388629  4.408539119341668e-02
2846.0291768727  4.404732373363164e-02
2846.0341148825  4.400930649122586e-02
2846.0390528923  4.397133937702305e-02
2846.0439909021  4.393342230205977e-02
2846.0489289119  4.389555517755692e-02
2846.0538669217  4.385773791494718e-02
2846.0588049315  4.381997042584650e-02
2846.0637429413  4.378225262208153e-02
2846.0686809511  4.374458441566116e-02
2846.0736189609  4.370696571880392e-02
2846.0785569707  4.366939644390953e-02
2846.0834949805  4.363187650358628e-02
2846.0884329903  4.359440581062270e-02
2846.0933710001  4.355698427801474e-02
2846.0983090099  4.351961181893760e-02
2846.1032470197  4.348228834677286e-02
2846.1081850295  4.344501377508037e-02
2846.1131230393  4.340778801762526e-02
2846.1180610491  4.337061098834996e-02
2846.1229990589  4.333348260140113e-02
2846.1279370687  4.329640277110175e-02
2846.1328750785  4.325937141197795e-02
2846.1378130883  4.322238843873125e-02
2846.1427510981  4.318545376626526e-02
2846.1476891079  4.314856730965799e-02
2846.1526271177  4.311172898418854e-02
2846.1575651275  4.307493870530944e-02
2846.1625031373  4.303819638867329e-02
2846.1674411471  4.300150195010510e-02
2846.1723791569  4.296485530562898e-02
2846.1773171667  4.292825637144054e-02
2846.1822551765  4.289170506393337e-02
2846.1871931863  4.285520129967171e-02
2846.1921311961  4.281874499541674e-02
2846.1970692059  4.278233606809931e-02
2846.2020072157  4.274597443484626e-02
2846.2069452255  4.270966001295314e-02
2846.2118832353  4.267339271991049e-02
2846.2168212451  4.263717247338000e-02
2846.2217592549  4.260099919120398e-02
2846.2266972647  4.256487279141166e-02
2846.2316352745  4.252879319221191e-02
2846.2365732843  4.249276031198621e-02
2846.2415112941  4.245677406929483e-02
2846.2464493039  4.242083438288297e-02
2846.2513873137  4.238494117167362e-02
2846.2563253235  4.234909435476053e-02
2846.2612633333  4.231329385141432e-02
2846.2662013431  4.227753958108871e-02
2846.2711393529  4.224183146341327e-02
2846.2760773627  4.220616941818657e-02
2846.2810153725  4.217055336538220e-02
2846.2859533823  4.213498322515816e-02
2846.2908913921  4.209945891783345e-02
2846.2958294019  4.206398036391389e-02
2846.3007674117  4.202854748406536e-02
2846.3057054215  4.199316019913958e-02
2846.3106434313  4.195781843014754e-02
2846.3155814411  4.192252209828512e-02
2846.3205194509  4.188727112490656e-02
2846.3254574607  4.185206543155005e-02
2846.3303954705  4.181690493991133e-02
2846.3353334803  4.178178957186916e-02
2846.3402714901  4.174671924945897e-02
2846.3452094999  4.171169389489824e-02
2846.3501475098  4.167671343056037e-02
2846.3550855196  4.164177777899986e-02
2846.3600235294  4.160688686292625e-02
2846.3649615392  4.157204060522929e-02
2846.3698995490  4.153723892895292e-02
2846.3748375588  4.150248175732042e-02
2846.3797755686  4.146776901370840e-02
2846.3847135784  4.143310062167190e-02
2846.3896515882  4.139847650491849e-02
2846.3945895980  4.136389658733324e-02
2846.3995276078  4.132936079295293e-02
2846.4044656176  4.129486904599102e-02
2846.4094036274  4.126042127081178e-02
2846.4143416372  4.122601739195529e-02
2846.4192796470  4.119165733411164e-02
2846.4242176568  4.115734102214587e-02
2846.4291556666  4.112306838107219e-02
2846.4340936764  4.108883933607887e-02
2846.4390316862  4.105465381250263e-02
2846.4439696960  4.102051173585330e-02
2846.4489077058  4.098641303178836e-02
2846.4538457156  4.095235762613762e-02
2846.4587837254  4.091834544487764e-02
2846.4637217352  4.088437641415652e-02
2846.4686597450  4.085045046026832e-02
2846.4735977548  4.081656750967776e-02
2846.4785357646  4.078272748899471e-02
2846.4834737744  4.074893032499892e-02
2846.4884117842  4.071517594461450e-02
2846.4933497940  4.068146427493455e-02
2846.4982878038  4.064779524319578e-02
2846.5032258136  4.061416877680304e-02
2846.5081638234  4.058058480330408e-02
2846.5131018332  4.054704325041387e-02
2846.5180398430  4.051354404598954e-02
2846.5229778528  4.048008711805467e-02
2846.5279158626  4.044667239477417e-02
2846.5328538724  4.041329980447861e-02
2846.5377918822  4.037996927563915e-02
2846.5427298920  4.034668073689172e-02
2846.5476679018  4.031343411701217e-02
2846.5526059116  4.028022934494031e-02
2846.5575439214  4.024706634975501e-02
2846.5624819312  4.021394506069840e-02
2846.5674199410  4.018086540715093e-02
2846.5723579508  4.014782731865543e-02
2846.5772959606  4.011483072489236e-02
2846.5822339704  4.008187555570379e-02
2846.5871719802  4.004896174106863e-02
2846.5921099900  4.001608921112661e-02
2846.5970479998  3.998325789615362e-02
2846.6019860096  3.995046772658553e-02
2846.6069240194  3.991771863299367e-02
2846.6118620292  3.988501054610857e-02
2846.6168000390  3.985234339679548e-02
2846.6217380488  3.981971711607809e-02
2846.6266760586  3.978713163511408e-02
2846.6316140684  3.975458688521877e-02
2846.6365520782  3.972208279784080e-02
2846.6414900880  3.968961930458571e-02
2846.6464280978  3.965719633719157e-02
2846.6513661076  3.962481382755260e-02
2846.6563041174  3.959247170769491e-02
2846.6612421272  3.956016990979994e-02
2846.6661801370  3.952790836618032e-02
2846.6711181468  3.949568700930330e-02
2846.6760561566  3.946350577176656e-02
2846.6809941664  3.943136458632171e-02
2846.6859321762  3.939926338585008e-02
2846.6908701860  3.936720210338612e-02
2846.6958081958  3.933518067209342e-02
2846.7007462056  3.930319902528789e-02
2846.7056842154  3.927125709641385e-02
2846.7106222252  3.923935481906726e-02
2846.7155602350  3.920749212697185e-02
2846.7204982448  3.917566895400218e-02
2846.7254362546  3.914388523415990e-02
2846.7303742644  3.911214090159681e-02
2846.7353122742  3.908043589059112e-02
2846.7402502840  3.904877013557045e-02
2846.7451882938  3.901714357108817e-02
2846.7501263036  3.898555613184629e-02
2846.7550643134  3.895400775267199e-02
2846.7600023232  3.892249836854034e-02
2846.7649403330  3.889102791455089e-02
2846.7698783428  3.885959632595037e-02
2846.7748163526  3.882820353810940e-02
2846.7797543624  3.879684948654501e-02
2846.7846923722  3.876553410689743e-02
2846.7896303820  3.873425733495273e-02
2846.7945683918  3.870301910661941e-02
2846.7995064016  3.867181935795114e-02
2846.8044444114  3.864065802512340e-02
2846.8093824212  3.860953504445612e-02
2846.8143204310  3.857845035239042e-02
2846.8192584408  3.854740388551113e-02
2846.8241964506  3.851639558052369e-02
2846.8291344604  3.848542537427657e-02
2846.8340724702  3.845449320373814e-02
2846.8390104800  3.842359900601917e-02
2846.8439484898  3.839274271834971e-02
2846.8488864996  3.836192427810149e-02
2846.8538245095  3.833114362276493e-02
2846.8587625193  3.830040068997147e-02
2846.8637005291  3.826969541747052e-02
2846.8686385389  3.823902774315192e-02
2846.8735765487  3.820839760502290e-02
2846.8785145585  3.817780494123037e-02
2846.8834525683  3.814724969003802e-02
2846.8883905781  3.811673178984858e-02
2846.8933285879  3.808625117918097e-02
2846.8982665977  3.805580779669246e-02
2846.9032046075  3.802540158115591e-02
2846.9081426173  3.799503247148187e-02
2846.9130806271  3.796470040669583e-02
2846.9180186369  3.793440532596043e-02
2846.9229566467  3.790414716855257e-02
2846.9278946565  3.787392587388562e-02
2846.9328326663  3.784374138148670e-02
2846.9377706761  3.781359363101870e-02
2846.9427086859  3.778348256225768e-02
2846.9476466957  3.775340811511481e-02
2846.9525847055  3.772337022961384e-02
2846.9575227153  3.769336884591303e-02
2846.9624607251  3.766340390428263e-02
2846.9673987349  3.763347534512670e-02
2846.9723367447  3.760358310896077e-02
2846.9772747545  3.757372713643353e-02
2846.9822127643  3.754390736830455e-02
2846.9871507741  3.751412374546598e-02
2846.9920887839  3.748437620892017e-02
2846.9970267937  3.745466469980153e-02
2847.0019648035  3.742498915935410e-02
2847.0069028133  3.739534952895323e-02
2847.0118408231  3.736574575008347e-02
2847.0167788329  3.733617776436000e-02
2847.0217168427  3.730664551350665e-02
2847.0266548525  3.727714893937728e-02
2847.0315928623  3.724768798393377e-02
2847.0365308721  3.721826258926748e-02
2847.0414688819  3.718887269757724e-02
2847.0464068917  3.715951825119075e-02
2847.0513449015  3.713019919254259e-02
2847.0562829113  3.710091546419557e-02
2847.0612209211  3.707166700881892e-02
2847.0661589309  3.704245376920947e-02
2847.0710969407  3.701327568826990e-02
2847.0760349505  3.698413270902989e-02
2847.0809729603  3.695502477462444e-02
2847.0859109701  3.692595182831496e-02
2847.0908489799  3.689691381346764e-02
2847.0957869897  3.686791067357444e-02
2847.1007249995  3.683894235223161e-02
2847.1056630093  3.681000879316060e-02
2847.1106010191  3.678110994018655e-02
2847.1155390289  3.675224573725930e-02
2847.1204770387  3.672341612843175e-02
2847.1254150485  3.669462105788096e-02
2847.1303530583  3.666586046988658e-02
2847.1352910681  3.663713430885175e-02
2847.1402290779  3.660844251928169e-02
2847.1451670877  3.657978504580461e-02
2847.1501050975  3.655116183315020e-02
2847.1550431073  3.652257282617057e-02
2847.1599811171  3.649401796981885e-02
2847.1649191269  3.646549720916997e-02
2847.1698571367  3.643701048939936e-02
2847.1747951465  3.640855775580372e-02
2847.1797331563  3.638013895377970e-02
2847.1846711661  3.635175402884467e-02
2847.1896091759  3.632340292661546e-02
2847.1945471857  3.629508559282903e-02
2847.1994851955  3.626680197332131e-02
2847.2044232053  3.623855201404780e-02
2847.2093612151  3.621033566106248e-02
2847.2142992249  3.618215286053828e-02
2847.2192372347  3.615400355874616e-02
2847.2241752445  3.612588770207556e-02
2847.2291132543  3.609780523701329e-02
2847.2340512641  3.606975611016417e-02
2847.2389892739  3.604174026822995e-02
2847.2439272837  3.601375765802974e-02
2847.2488652935  3.598580822647915e-02
2847.2538033033  3.595789192061061e-02
2847.2587413131  3.593000868755251e-02
2847.2636793229  3.590215847454959e-02
2847.2686173327  3.587434122894202e-02
2847.2735553425  3.584655689818579e-02
2847.2784933523  3.581880542983184e-02
2847.2834313621  3.579108677154638e-02
2847.2883693719  3.576340087109010e-02
2847.2933073817  3.573574767633847e-02
2847.2982453915  3.570812713526093e-02
2847.3031834013  3.568053919594111e-02
2847.3081214111  3.565298380655623e-02
2847.3130594209  3.562546091539715e-02
2847.3179974307  3.559797047084780e-02
2847.3229354405  3.557051242140528e-02
2847.3278734503  3.554308671565927e-02
2847.3328114601  3.551569330231211e-02
2847.3377494699  3.548833213015824e-02
2847.3426874797  3.546100314810423e-02
2847.3476254895  3.543370630514835e-02
2847.3525634993  3.540644155040042e-02
2847.3575015092  3.537920883306148e-02
2847.3624395190  3.535200810244370e-02
2847.3673775288  3.532483930794997e-02
2847.3723155386  3.529770239909376e-02
2847.3772535484  3.527059732547882e-02
2847.3821915582  3.524352403681901e-02
2847.3871295680  3.521648248291802e-02
2847.3920675778  3.518947261368909e-02
2847.3970055876  3.516249437913488e-02
2847.4019435974  3.513554772936708e-02
2847.4068816072  3.510863261458639e-02
2847.4118196170  3.508174898510204e-02
2847.4167576268  3.505489679131173e-02
2847.4216956366  3.502807598372129e-02
2847.4266336464  3.500128651292458e-02
2847.4315716562  3.497452832962307e-02
2847.4365096660  3.494780138460579e-02
2847.4414476758  3.492110562876893e-02
2847.4463856856  3.489444101309579e-02
2847.4513236954  3.486780748867636e-02
2847.4562617052  3.484120500668730e-02
2847.4611997150  3.481463351841142e-02
2847.4661377248  3.478809297521786e-02
2847.4710757346  3.476158332858134e-02
2847.4760137444  3.473510453006256e-02
2847.4809517542  3.470865653132727e-02
2847.4858897640  3.468223928412675e-02
2847.4908277738  3.465585274031694e-02
2847.4957657836  3.462949685183879e-02
2847.5007037934  3.460317157073747e-02
2847.5056418032  3.457687684914278e-02
2847.5105798130  3.455061263928823e-02
2847.5155178228  3.452437889349151e-02
2847.5204558326  3.449817556417358e-02
2847.5253938424  3.447200260383922e-02
2847.5303318522  3.444585996509593e-02
2847.5352698620  3.441974760063460e-02
2847.5402078718  3.439366546324847e-02
2847.5451458816  3.436761350581367e-02
2847.5500838914  3.434159168130826e-02
2847.5550219012  3.431559994279280e-02
2847.5599599110  3.428963824342929e-02
2847.5648979208  3.426370653646178e-02
2847.5698359306  3.423780477523538e-02
2847.5747739404  3.421193291317679e-02
2847.5797119502  3.418609090381335e-02
2847.5846499600  3.416027870075360e-02
2847.5895879698  3.413449625770618e-02
2847.5945259796  3.410874352846061e-02
2847.5994639894  3.408302046690607e-02
2847.6044019992  3.405732702701218e-02
2847.6093400090  3.403166316284776e-02
2847.6142780188  3.400602882856170e-02
2847.6192160286  3.398042397840163e-02
2847.6241540384  3.395484856669490e-02
2847.6290920482  3.392930254786711e-02
2847.6340300580  3.390378587642316e-02
2847.6389680678  3.387829850696586e-02
2847.6439060776  3.385284039417683e-02
2847.6488440874  3.382741149283522e-02
2847.6537820972  3.380201175779859e-02
2847.6587201070  3.377664114402156e-02
2847.6636581168  3.375129960653682e-02
2847.6685961266  3.372598710047366e-02
2847.6735341364  3.370070358103908e-02
2847.6784721462  3.367544900353621e-02
2847.6834101560  3.365022332334555e-02
2847.6883481658  3.362502649594330e-02
2847.6932861756  3.359985847688261e-02
2847.6982241854  3.357471922181192e-02
2847.7031621952  3.354960868645626e-02
2847.7081002050  3.352452682663552e-02
2847.7130382148  3.349947359824582e-02
2847.7179762246  3.347444895727766e-02
2847.7229142344  3.344945285979743e-02
2847.7278522442  3.342448526196554e-02
2847.7327902540  3.339954612001785e-02
2847.7377282638  3.337463539028379e-02
2847.7426662736  3.334975302916794e-02
2847.7476042834  3.332489899316806e-02
2847.7525422932  3.330007323885660e-02
2847.7574803030  3.327527572289882e-02
2847.7624183128  3.325050640203432e-02
2847.7673563226  3.322576523309511e-02
2847.7722943324  3.320105217298711e-02
2847.7772323422  3.317636717870831e-02
2847.7821703520  3.315171020733024e-02
2847.7871083618  3.312708121601603e-02
2847.7920463716  3.310248016200210e-02
2847.7969843814  3.307790700261599e-02
2847.8019223912  3.305336169525815e-02
2847.8068604010  3.302884419741980e-02
2847.8117984108  3.300435446666471e-02
2847.8167364206  3.297989246064704e-02
2847.8216744304  3.295545813709307e-02
2847.8266124402  3.293105145381912e-02
2847.8315504500  3.290667236871333e-02
2847.8364884598  3.288232083975341e-02
2847.8414264696  3.285799682498854e-02
2847.8463644794  3.283370028255708e-02
2847.8513024892  3.280943117066858e-02
2847.8562404990  3.278518944762134e-02
2847.8611785089  3.276097507178447e-02
2847.8661165187  3.273678800161546e-02
2847.8710545285  3.271262819564226e-02
2847.8759925383  3.268849561248088e-02
2847.8809305481  3.266439021081737e-02
2847.8858685579  3.264031194942542e-02
2847.8908065677  3.261626078714853e-02
2847.8957445775  3.259223668291744e-02
2847.9006825873  3.256823959573226e-02
2847.9056205971  3.254426948468004e-02
2847.9105586069  3.252032630891687e-02
2847.9154966167  3.249641002768537e-02
2847.9204346265  3.247252060029689e-02
2847.9253726363  3.244865798614888e-02
2847.9303106461  3.242482214470725e-02
2847.9352486559  3.240101303552363e-02
2847.9401866657  3.237723061821771e-02
2847.9451246755  3.235347485249461e-02
