3615.1215993249  1.778590168526869e+00
3615.1243360756  1.777974550649328e+00
3615.1270728263  1.777374652057525e+00
3615.1298095770  1.776790487020586e+00
3615.1325463276  1.776222070300397e+00
3615.1352830783  1.775669417152762e+00
3615.1380198290  1.775132543329564e+00
3615.1407565797  1.774611465080466e+00
3615.1434933303  1.774106199154755e+00
3615.1462300810  1.773616762803204e+00
3615.1489668317  1.773143173779989e+00
3615.1517035824  1.772685450344545e+00
3615.1544403330  1.772243611263851e+00
3615.1571770837  1.771817675813977e+00
3615.1599138344  1.771407663782444e+00
3615.1626505851  1.771013595470220e+00
3615.1653873357  1.770635491693847e+00
3615.1681240864  1.770273373787585e+00
3615.1708608371  1.769927263605608e+00
3615.1735975878  1.769597183524175e+00
3615.1763343384  1.769283156444109e+00
3615.1790710891  1.768985205792774e+00
3615.1818078398  1.768703355526626e+00
3615.1845445905  1.768437630133544e+00
3615.1872813411  1.768188054635234e+00
3615.1900180918  1.767954654589690e+00
3615.1927548425  1.767737456093680e+00
3615.1954915932  1.767536485785277e+00
3615.1982283438  1.767351770846402e+00
3615.2009650945  1.767183339005552e+00
3615.2037018452  1.767031218540263e+00
3615.2064385959  1.766895438279931e+00
3615.2091753465  1.766776027608501e+00
3615.2119120972  1.766673016467248e+00
3615.2146488479  1.766586435357584e+00
3615.2173855986  1.766516315343913e+00
3615.2201223492  1.766462688056520e+00
3615.2228590999  1.766425585694544e+00
3615.2255958506  1.766405041028903e+00
3615.2283326013  1.766401087405362e+00
3615.2310693519  1.766413758747582e+00
3615.2338061026  1.766443089560242e+00
3615.2365428533  1.766489114932186e+00
3615.2392796040  1.766551870539633e+00
3615.2420163546  1.766631392649428e+00
3615.2447531053  1.766727718122284e+00
3615.2474898560  1.766840884416194e+00
3615.2502266067  1.766970929589769e+00
3615.2529633573  1.767117892305677e+00
3615.2557001080  1.767281811834119e+00
3615.2584368587  1.767462728056355e+00
3615.2611736094  1.767660681468277e+00
3615.2639103600  1.767875713184067e+00
3615.2666471107  1.768107864939719e+00
3615.2693838614  1.768357179096977e+00
3615.2721206121  1.768623698646958e+00
3615.2748573627  1.768907467214010e+00
3615.2775941134  1.769208529059581e+00
3615.2803308641  1.769526929086138e+00
3615.2830676148  1.769862712841141e+00
3615.2858043654  1.770215926521071e+00
3615.2885411161  1.770586616975564e+00
3615.2912778668  1.770974831711299e+00
3615.2940146175  1.771380618896548e+00
3615.2967513681  1.771804027365175e+00
3615.2994881188  1.772245106620984e+00
3615.3022248695  1.772703906842074e+00
3615.3049616202  1.773180478885239e+00
3615.3076983708  1.773674874290433e+00
3615.3104351215  1.774187145285369e+00
3615.3131718722  1.774717344789759e+00
3615.3159086229  1.775265526420450e+00
3615.3186453735  1.775831744495784e+00
3615.3213821242  1.776416054040432e+00
3615.3241188749  1.777018510790203e+00
3615.3268556256  1.777639171196922e+00
3615.3295923762  1.778278092433353e+00
3615.3323291269  1.778935332398315e+00
3615.3350658776  1.779610949721292e+00
3615.3378026283  1.780305003768210e+00
3615.3405393789  1.781017554646187e+00
3615.3432761296  1.781748663208890e+00
3615.3460128803  1.782498391061844e+00
3615.3487496310  1.783266800567813e+00
3615.3514863816  1.784053954852245e+00
3615.3542231323  1.784859917808918e+00
3615.3569598830  1.785684754104978e+00
3615.3596966337  1.786528529187396e+00
3615.3624333843  1.787391309288148e+00
3615.3651701350  1.788273161430133e+00
3615.3679068857  1.789174153433036e+00
3615.3706436364  1.790094353919248e+00
3615.3733803870  1.791033832319875e+00
3615.3761171377  1.791992658880807e+00
3615.3788538884  1.792970904669027e+00
3615.3815906391  1.793968641578187e+00
3615.3843273897  1.794985942335872e+00
3615.3870641404  1.796022880509329e+00
3615.3898008911  1.797079530512079e+00
3615.3925376418  1.798155967610441e+00
3615.3952743924  1.799252267930143e+00
3615.3980111431  1.800368508462999e+00
3615.4007478938  1.801504767073875e+00
3615.4034846445  1.802661122506769e+00
3615.4062213951  1.803837654392876e+00
3615.4089581458  1.805034443256849e+00
3615.4116948965  1.806251570524075e+00
3615.4144316472  1.807489118527865e+00
3615.4171683978  1.808747170516712e+00
3615.4199051485  1.810025810661643e+00
3615.4226418992  1.811325124063885e+00
3615.4253786499  1.812645196761518e+00
3615.4281154005  1.813986115738391e+00
3615.4308521512  1.815347968930970e+00
3615.4335889019  1.816730845236357e+00
3615.4363256526  1.818134834520175e+00
3615.4390624032  1.819560027624560e+00
3615.4417991539  1.821006516376241e+00
3615.4445359046  1.822474393594961e+00
3615.4472726553  1.823963753100771e+00
3615.4500094059  1.825474689723868e+00
3615.4527461566  1.827007299312090e+00
3615.4554829073  1.828561678739733e+00
3615.4582196580  1.830137925916215e+00
3615.4609564086  1.831736139794860e+00
3615.4636931593  1.833356420381768e+00
3615.4664299100  1.834998868744804e+00
3615.4691666607  1.836663587022958e+00
3615.4719034113  1.838350678434437e+00
3615.4746401620  1.840060247287625e+00
3615.4773769127  1.841792398989397e+00
3615.4801136634  1.843547240054913e+00
3615.4828504140  1.845324878117263e+00
3615.4855871647  1.847125421937208e+00
3615.4883239154  1.848948981413055e+00
3615.4910606661  1.850795667590936e+00
3615.4937974167  1.852665592673687e+00
3615.4965341674  1.854558870032895e+00
3615.4992709181  1.856475614218022e+00
3615.5020076688  1.858415940967163e+00
3615.5047444194  1.860379967217630e+00
3615.5074811701  1.862367811116658e+00
3615.5102179208  1.864379592032238e+00
3615.5129546715  1.866415430564419e+00
3615.5156914221  1.868475448555034e+00
3615.5184281728  1.870559769100953e+00
3615.5211649235  1.872668516564087e+00
3615.5239016742  1.874801816583200e+00
3615.5266384248  1.876959796085537e+00
3615.5293751755  1.879142583298574e+00
3615.5321119262  1.881350307761915e+00
3615.5348486769  1.883583100339696e+00
3615.5375854275  1.885841093231277e+00
3615.5403221782  1.888124419985776e+00
3615.5430589289  1.890433215513065e+00
3615.5457956796  1.892767616096739e+00
3615.5485324302  1.895127759406879e+00
3615.5512691809  1.897513784512954e+00
3615.5540059316  1.899925831896887e+00
3615.5567426823  1.902364043466263e+00
3615.5594794329  1.904828562568110e+00
3615.5622161836  1.907319534000787e+00
3615.5649529343  1.909837104030118e+00
3615.5676896850  1.912381420401609e+00
3615.5704264356  1.914952632354863e+00
3615.5731631863  1.917550890637752e+00
3615.5758999370  1.920176347520761e+00
3615.5786366877  1.922829156811492e+00
3615.5813734383  1.925509473869796e+00
3615.5841101890  1.928217455620835e+00
3615.5868469397  1.930953260572787e+00
3615.5895836904  1.933717048830271e+00
3615.5923204410  1.936508982110173e+00
3615.5950571917  1.939329223757213e+00
3615.5977939424  1.942177938759692e+00
3615.6005306931  1.945055293765428e+00
3615.6032674437  1.947961457098362e+00
3615.6060041944  1.950896598772935e+00
3615.6087409451  1.953860890513487e+00
3615.6114776958  1.956854505769033e+00
3615.6142144464  1.959877619730637e+00
3615.6169511971  1.962930409348512e+00
3615.6196879478  1.966013053349311e+00
3615.6224246985  1.969125732253636e+00
3615.6251614491  1.972268628394266e+00
3615.6278981998  1.975441925931983e+00
3615.6306349505  1.978645810876835e+00
3615.6333717012  1.981880471104394e+00
3615.6361084518  1.985146096374841e+00
3615.6388452025  1.988442878351738e+00
3615.6415819532  1.991771010621038e+00
3615.6443187039  1.995130688710308e+00
3615.6470554545  1.998522110108181e+00
3615.6497922052  2.001945474284619e+00
3615.6525289559  2.005400982708541e+00
3615.6552657066  2.008888838871398e+00
3615.6580024572  2.012409248305288e+00
3615.6607392079  2.015962418604159e+00
3615.6634759586  2.019548559444686e+00
3615.6662127093  2.023167882607395e+00
3615.6689494599  2.026820601998040e+00
3615.6716862106  2.030506933669846e+00
3615.6744229613  2.034227095842942e+00
3615.6771597120  2.037981308930173e+00
3615.6798964626  2.041769795557070e+00
3615.6826332133  2.045592780585130e+00
3615.6853699640  2.049450491134757e+00
3615.6881067147  2.053343156608475e+00
3615.6908434653  2.057271008714424e+00
3615.6935802160  2.061234281490781e+00
3615.6963169667  2.065233211327173e+00
3615.6990537174  2.069268036992969e+00
3615.7017904680  2.073338999659269e+00
3615.7045272187  2.077446342924480e+00
3615.7072639694  2.081590312839531e+00
3615.7100007201  2.085771157933378e+00
3615.7127374707  2.089989129238826e+00
3615.7154742214  2.094244480319360e+00
3615.7182109721  2.098537467292736e+00
3615.7209477228  2.102868348861978e+00
3615.7236844734  2.107237386339611e+00
3615.7264212241  2.111644843675757e+00
3615.7291579748  2.116090987485840e+00
3615.7318947255  2.120576087078625e+00
3615.7346314761  2.125100414484594e+00
3615.7373682268  2.129664244484654e+00
3615.7401049775  2.134267854639951e+00
3615.7428417282  2.138911525318204e+00
3615.7455784788  2.143595539728035e+00
3615.7483152295  2.148320183946014e+00
3615.7510519802  2.153085746947876e+00
3615.7537887309  2.157892520639338e+00
3615.7565254815  2.162740799887275e+00
3615.7592622322  2.167630882551276e+00
3615.7619989829  2.172563069516396e+00
3615.7647357336  2.177537664722167e+00
3615.7674724842  2.182554975200211e+00
3615.7702092349  2.187615311104041e+00
3615.7729459856  2.192718985743340e+00
3615.7756827363  2.197866315617836e+00
3615.7784194869  2.203057620451553e+00
3615.7811562376  2.208293223227495e+00
3615.7838929883  2.213573450223599e+00
3615.7866297390  2.218898631044719e+00
3615.7893664896  2.224269098663807e+00
3615.7921032403  2.229685189454750e+00
3615.7948399910  2.235147243230013e+00
3615.7975767417  2.240655603277850e+00
3615.8003134923  2.246210616399940e+00
3615.8030502430  2.251812632949487e+00
3615.8057869937  2.257462006869744e+00
3615.8085237444  2.263159095733966e+00
3615.8112604950  2.268904260781064e+00
3615.8139972457  2.274697866961205e+00
3615.8167339964  2.280540282972409e+00
3615.8194707471  2.286431881302364e+00
3615.8222074977  2.292373038269759e+00
3615.8249442484  2.298364134066118e+00
3615.8276809991  2.304405552798106e+00
3615.8304177498  2.310497682531369e+00
3615.8331545005  2.316640915329785e+00
3615.8358912511  2.322835647305363e+00
3615.8386280018  2.329082278658529e+00
3615.8413647525  2.335381213723994e+00
3615.8441015032  2.341732861016122e+00
3615.8468382538  2.348137633274839e+00
3615.8495750045  2.354595947512063e+00
3615.8523117552  2.361108225059774e+00
3615.8550485059  2.367674891613203e+00
3615.8577852565  2.374296377285390e+00
3615.8605220072  2.380973116651503e+00
3615.8632587579  2.387705548799109e+00
3615.8659955086  2.394494117377934e+00
3615.8687322592  2.401339270650201e+00
3615.8714690099  2.408241461541546e+00
3615.8742057606  2.415201147693685e+00
3615.8769425113  2.422218791511863e+00
3615.8796792619  2.429294860224496e+00
3615.8824160126  2.436429825931835e+00
3615.8851527633  2.443624165661030e+00
3615.8878895140  2.450878361420644e+00
3615.8906262646  2.458192900255789e+00
3615.8933630153  2.465568274303890e+00
3615.8960997660  2.473004980851085e+00
3615.8988365167  2.480503522390503e+00
3615.9015732673  2.488064406674953e+00
3615.9043100180  2.495688146782724e+00
3615.9070467687  2.503375261171594e+00
3615.9097835194  2.511126273739715e+00
3615.9125202700  2.518941713885921e+00
3615.9152570207  2.526822116570711e+00
3615.9179937714  2.534768022377913e+00
3615.9207305221  2.542779977578355e+00
3615.9234672727  2.550858534187577e+00
3615.9262040234  2.559004250037535e+00
3615.9289407741  2.567217688835718e+00
3615.9316775248  2.575499420231615e+00
3615.9344142754  2.583850019882551e+00
3615.9371510261  2.592270069520261e+00
3615.9398877768  2.600760157018162e+00
3615.9426245275  2.609320876460800e+00
3615.9453612781  2.617952828206894e+00
3615.9480980288  2.626656618967343e+00
3615.9508347795  2.635432861869779e+00
3615.9535715302  2.644282176530947e+00
3615.9563082808  2.653205189128429e+00
3615.9590450315  2.662202532473122e+00
3615.9617817822  2.671274846082472e+00
3615.9645185329  2.680422776256009e+00
3615.9672552835  2.689646976144022e+00
3615.9699920342  2.698948105832223e+00
3615.9727287849  2.708326832412007e+00
3615.9754655356  2.717783830059067e+00
3615.9782022862  2.727319780111277e+00
3615.9809390369  2.736935371147374e+00
3615.9836757876  2.746631299066421e+00
3615.9864125383  2.756408267168065e+00
3615.9891492889  2.766266986235242e+00
3615.9918860396  2.776208174609462e+00
3615.9946227903  2.786232558283302e+00
3615.9973595410  2.796340870977316e+00
3616.0000962916  2.806533854225939e+00
3616.0028330423  2.816812257462558e+00
3616.0055697930  2.827176838105389e+00
3616.0083065437  2.837628361644161e+00
3616.0110432943  2.848167601729375e+00
3616.0137800450  2.858795340253586e+00
3616.0165167957  2.869512367451027e+00
3616.0192535464  2.880319481980534e+00
3616.0219902970  2.891217491018025e+00
3616.0247270477  2.902207210348027e+00
3616.0274637984  2.913289464456021e+00
3616.0302005491  2.924465086621570e+00
3616.0329372997  2.935734919014150e+00
3616.0356740504  2.947099812780365e+00
3616.0384108011  2.958560628150712e+00
3616.0411475518  2.970118234528414e+00
3616.0438843024  2.981773510588380e+00
3616.0466210531  2.993527344375073e+00
3616.0493578038  3.005380633401145e+00
3616.0520945545  3.017334284746847e+00
3616.0548313051  3.029389215162189e+00
3616.0575680558  3.041546351159831e+00
3616.0603048065  3.053806629128731e+00
3616.0630415572  3.066170995428530e+00
3616.0657783078  3.078640406494638e+00
3616.0685150585  3.091215828942033e+00
3616.0712518092  3.103898239669753e+00
3616.0739885599  3.116688625966072e+00
3616.0767253105  3.129587985614342e+00
3616.0794620612  3.142597327001662e+00
3616.0821988119  3.155717669217341e+00
3616.0849355626  3.168950042173616e+00
3616.0876723132  3.182295486705387e+00
3616.0904090639  3.195755054681289e+00
3616.0931458146  3.209329809113195e+00
3616.0958825653  3.223020824266248e+00
3616.0986193159  3.236829185769411e+00
3616.1013560666  3.250755990728830e+00
3616.1040928173  3.264802347830069e+00
3616.1068295680  3.278969377463936e+00
3616.1095663186  3.293258211829606e+00
3616.1123030693  3.307669995049658e+00
3616.1150398200  3.322205883283156e+00
3616.1177765707  3.336867044839049e+00
3616.1205133213  3.351654660289843e+00
3616.1232500720  3.366569922588004e+00
3616.1259868227  3.381614037170148e+00
3616.1287235734  3.396788222086180e+00
3616.1314603240  3.412093708103807e+00
3616.1341970747  3.427531738825476e+00
3616.1369338254  3.443103570802861e+00
3616.1396705761  3.458810473651346e+00
3616.1424073267  3.474653730164415e+00
3616.1451440774  3.490634636430585e+00
3616.1478808281  3.506754501936840e+00
3616.1506175788  3.523014649698403e+00
3616.1533543294  3.539416416361652e+00
3616.1560910801  3.555961152319921e+00
3616.1588278308  3.572650221826208e+00
3616.1615645815  3.589485003105374e+00
3616.1643013321  3.606466888465757e+00
3616.1670380828  3.623597284410117e+00
3616.1697748335  3.640877611748730e+00
3616.1725115842  3.658309305697257e+00
3616.1752483348  3.675893816002435e+00
3616.1779850855  3.693632607038080e+00
3616.1807218362  3.711527157914296e+00
3616.1834585869  3.729578962582645e+00
3616.1861953375  3.747789529939999e+00
3616.1889320882  3.766160383930989e+00
3616.1916688389  3.784693063652027e+00
3616.1944055896  3.803389123438249e+00
3616.1971423402  3.822250132979528e+00
3616.1998790909  3.841277677403833e+00
3616.2026158416  3.860473357373932e+00
3616.2053525923  3.879838789178878e+00
3616.2080893429  3.899375604823210e+00
3616.2108260936  3.919085452113716e+00
3616.2135628443  3.938969994746924e+00
3616.2162995950  3.959030912377282e+00
3616.2190363456  3.979269900715501e+00
3616.2217730963  3.999688671590811e+00
3616.2245098470  4.020288953026419e+00
3616.2272465977  4.041072489308253e+00
3616.2299833483  4.062041041050073e+00
3616.2327200990  4.083196385254748e+00
3616.2354568497  4.104540315375065e+00
3616.2381936004  4.126074641352512e+00
3616.2409303510  4.147801189687099e+00
3616.2436671017  4.169721803467047e+00
3616.2464038524  4.191838342411231e+00
3616.2491406031  4.214152682902919e+00
3616.2518773537  4.236666718018096e+00
3616.2546141044  4.259382357548077e+00
3616.2573508551  4.282301528016170e+00
3616.2600876058  4.305426172691961e+00
3616.2628243564  4.328758251579783e+00
