2859.9741165507  9.165159695252801e-03
2859.9790545605  9.161683318174584e-03
2859.9839925703  9.158208941735614e-03
2859.9889305801  9.154736564388352e-03
2859.9938685899  9.151266184585484e-03
2859.9988065997  9.147797800782479e-03
2860.0037446095  9.144331411435039e-03
2860.0086826193  9.140867015001632e-03
2860.0136206291  9.137404609940962e-03
2860.0185586389  9.133944194714499e-03
2860.0234966487  9.130485767783934e-03
2860.0284346585  9.127029327613733e-03
2860.0333726683  9.123574872668575e-03
2860.0383106781  9.120122401415904e-03
2860.0432486879  9.116671912323382e-03
2860.0481866977  9.113223403861431e-03
2860.0531247075  9.109776874500684e-03
2860.0580627173  9.106332322714534e-03
2860.0630007271  9.102889746976581e-03
2860.0679387369  9.099449145763177e-03
2860.0728767467  9.096010517550886e-03
2860.0778147565  9.092573860819016e-03
2860.0827527663  9.089139174047080e-03
2860.0876907761  9.085706455717331e-03
2860.0926287859  9.082275704312238e-03
2860.0975667957  9.078846918316990e-03
2860.1025048055  9.075420096216990e-03
2860.1074428153  9.071995236500372e-03
2860.1123808251  9.068572337655465e-03
2860.1173188349  9.065151398173332e-03
2860.1222568447  9.061732416545227e-03
2860.1271948545  9.058315391265132e-03
2860.1321328643  9.054900320827224e-03
2860.1370708741  9.051487203728399e-03
2860.1420088839  9.048076038465741e-03
2860.1469468937  9.044666823539056e-03
2860.1518849035  9.041259557448337e-03
2860.1568229133  9.037854238696281e-03
2860.1617609231  9.034450865785785e-03
2860.1666989329  9.031049437222443e-03
2860.1716369427  9.027649951512040e-03
2860.1765749525  9.024252407163057e-03
2860.1815129623  9.020856802684163e-03
2860.1864509721  9.017463136586719e-03
2860.1913889819  9.014071407382276e-03
2860.1963269917  9.010681613585064e-03
2860.2012650015  9.007293753709506e-03
2860.2062030113  9.003907826272703e-03
2860.2111410211  9.000523829791940e-03
2860.2160790309  8.997141762787177e-03
2860.2210170407  8.993761623778556e-03
2860.2259550505  8.990383411288895e-03
2860.2308930603  8.987007123841187e-03
2860.2358310701  8.983632759961096e-03
2860.2407690799  8.980260318174454e-03
2860.2457070897  8.976889797009769e-03
2860.2506450995  8.973521194995719e-03
2860.2555831093  8.970154510663639e-03
2860.2605211191  8.966789742545033e-03
2860.2654591289  8.963426889174075e-03
2860.2703971387  8.960065949085086e-03
2860.2753351485  8.956706920815058e-03
2860.2802731583  8.953349802901141e-03
2860.2852111681  8.949994593883133e-03
2860.2901491779  8.946641292300999e-03
2860.2950871877  8.943289896697345e-03
2860.3000251975  8.939940405614940e-03
2860.3049632073  8.936592817599190e-03
2860.3099012171  8.933247131195973e-03
2860.3148392269  8.929903344952564e-03
2860.3197772367  8.926561457418250e-03
2860.3247152465  8.923221467143709e-03
2860.3296532563  8.919883372680404e-03
2860.3345912661  8.916547172581175e-03
2860.3395292759  8.913212865400874e-03
2860.3444672857  8.909880449695741e-03
2860.3494052955  8.906549924022778e-03
2860.3543433053  8.903221286940384e-03
2860.3592813151  8.899894537008946e-03
2860.3642193249  8.896569672790233e-03
2860.3691573347  8.893246692846780e-03
2860.3740953445  8.889925595742500e-03
2860.3790333543  8.886606380043599e-03
2860.3839713641  8.883289044316435e-03
2860.3889093739  8.879973587129962e-03
2860.3938473837  8.876660007053280e-03
2860.3987853935  8.873348302658084e-03
2860.4037234033  8.870038472516217e-03
2860.4086614131  8.866730515202103e-03
2860.4135994229  8.863424429290313e-03
2860.4185374327  8.860120213358004e-03
2860.4234754425  8.856817865982473e-03
2860.4284134523  8.853517385743595e-03
2860.4333514621  8.850218771221385e-03
2860.4382894719  8.846922020998441e-03
2860.4432274817  8.843627133657488e-03
2860.4481654915  8.840334107783822e-03
2860.4531035014  8.837042941962884e-03
2860.4580415112  8.833753634782676e-03
2860.4629795210  8.830466184831333e-03
2860.4679175308  8.827180590699557e-03
2860.4728555406  8.823896850978176e-03
2860.4777935504  8.820614964260579e-03
2860.4827315602  8.817334929140285e-03
2860.4876695700  8.814056744213363e-03
2860.4926075798  8.810780408076022e-03
2860.4975455896  8.807505919327004e-03
2860.5024835994  8.804233276565191e-03
2860.5074216092  8.800962478392002e-03
2860.5123596190  8.797693523408983e-03
2860.5172976288  8.794426410220223e-03
2860.5222356386  8.791161137429931e-03
2860.5271736484  8.787897703644850e-03
2860.5321116582  8.784636107471855e-03
2860.5370496680  8.781376347520332e-03
2860.5419876778  8.778118422399816e-03
2860.5469256876  8.774862330722340e-03
2860.5518636974  8.771608071100076e-03
2860.5568017072  8.768355642147705e-03
2860.5617397170  8.765105042480034e-03
2860.5666777268  8.761856270714382e-03
2860.5716157366  8.758609325468188e-03
2860.5765537464  8.755364205361400e-03
2860.5814917562  8.752120909014085e-03
2860.5864297660  8.748879435048811e-03
2860.5913677758  8.745639782088269e-03
2860.5963057856  8.742401948757644e-03
2860.6012437954  8.739165933682239e-03
2860.6061818052  8.735931735489850e-03
2860.6111198150  8.732699352808394e-03
2860.6160578248  8.729468784268269e-03
2860.6209958346  8.726240028499990e-03
2860.6259338444  8.723013084136561e-03
2860.6308718542  8.719787949811094e-03
2860.6358098640  8.716564624159182e-03
2860.6407478738  8.713343105816528e-03
2860.6456858836  8.710123393421313e-03
2860.6506238934  8.706905485611829e-03
2860.6555619032  8.703689381028838e-03
2860.6604999130  8.700475078313206e-03
2860.6654379228  8.697262576108269e-03
2860.6703759326  8.694051873057475e-03
2860.6753139424  8.690842967806726e-03
2860.6802519522  8.687635859002034e-03
2860.6851899620  8.684430545291865e-03
2860.6901279718  8.681227025324796e-03
2860.6950659816  8.678025297751855e-03
2860.7000039914  8.674825361224162e-03
2860.7049420012  8.671627214395307e-03
2860.7098800110  8.668430855918962e-03
2860.7148180208  8.665236284451251e-03
2860.7197560306  8.662043498648396e-03
2860.7246940404  8.658852497169066e-03
2860.7296320502  8.655663278672022e-03
2860.7345700600  8.652475841818462e-03
2860.7395080698  8.649290185269679e-03
2860.7444460796  8.646106307689402e-03
2860.7493840894  8.642924207741449e-03
2860.7543220992  8.639743884092079e-03
2860.7592601090  8.636565335407626e-03
2860.7641981188  8.633388560356862e-03
2860.7691361286  8.630213557608641e-03
2860.7740741384  8.627040325834249e-03
2860.7790121482  8.623868863705048e-03
2860.7839501580  8.620699169894823e-03
2860.7888881678  8.617531243077448e-03
2860.7938261776  8.614365081929209e-03
2860.7987641874  8.611200685126474e-03
2860.8037021972  8.608038051348023e-03
2860.8086402070  8.604877179272719e-03
2860.8135782168  8.601718067581829e-03
2860.8185162266  8.598560714956700e-03
2860.8234542364  8.595405120081091e-03
2860.8283922462  8.592251281638826e-03
2860.8333302560  8.589099198316135e-03
2860.8382682658  8.585948868799329e-03
2860.8432062756  8.582800291777106e-03
2860.8481442854  8.579653465938239e-03
2860.8530822952  8.576508389973899e-03
2860.8580203050  8.573365062575326e-03
2860.8629583148  8.570223482436148e-03
2860.8678963246  8.567083648250064e-03
2860.8728343344  8.563945558713159e-03
2860.8777723442  8.560809212521586e-03
2860.8827103540  8.557674608373873e-03
2860.8876483638  8.554541744968626e-03
2860.8925863736  8.551410621006819e-03
2860.8975243834  8.548281235189496e-03
2860.9024623932  8.545153586220072e-03
2860.9074004030  8.542027672802027e-03
2860.9123384128  8.538903493641208e-03
2860.9172764226  8.535781047443528e-03
2860.9222144324  8.532660332917261e-03
2860.9271524422  8.529541348770740e-03
2860.9320904520  8.526424093714667e-03
2860.9370284618  8.523308566459803e-03
2860.9419664716  8.520194765719250e-03
2860.9469044814  8.517082690206190e-03
2860.9518424912  8.513972338636145e-03
2860.9567805011  8.510863709724693e-03
2860.9617185109  8.507756802189769e-03
2860.9666565207  8.504651614749356e-03
2860.9715945305  8.501548146123784e-03
2860.9765325403  8.498446395033436e-03
2860.9814705501  8.495346360201040e-03
2860.9864085599  8.492248040349367e-03
2860.9913465697  8.489151434203542e-03
2860.9962845795  8.486056540488719e-03
2861.0012225893  8.482963357932399e-03
2861.0061605991  8.479871885262129e-03
2861.0110986089  8.476782121207789e-03
2861.0160366187  8.473694064499300e-03
2861.0209746285  8.470607713868913e-03
2861.0259126383  8.467523068048922e-03
2861.0308506481  8.464440125773947e-03
2861.0357886579  8.461358885778647e-03
2861.0407266677  8.458279346800004e-03
2861.0456646775  8.455201507575042e-03
2861.0506026873  8.452125366843095e-03
2861.0555406971  8.449050923343545e-03
2861.0604787069  8.445978175818077e-03
2861.0654167167  8.442907123008426e-03
2861.0703547265  8.439837763658621e-03
2861.0752927363  8.436770096512744e-03
2861.0802307461  8.433704120317163e-03
2861.0851687559  8.430639833818299e-03
2861.0901067657  8.427577235764859e-03
2861.0950447755  8.424516324905597e-03
2861.0999827853  8.421457099991553e-03
2861.1049207951  8.418399559773811e-03
2861.1098588049  8.415343703005732e-03
2861.1147968147  8.412289528440722e-03
2861.1197348245  8.409237034834472e-03
2861.1246728343  8.406186220942701e-03
2861.1296108441  8.403137085523416e-03
2861.1345488539  8.400089627334649e-03
2861.1394868637  8.397043845136716e-03
2861.1444248735  8.393999737689960e-03
2861.1493628833  8.390957303757000e-03
2861.1543008931  8.387916542100485e-03
2861.1592389029  8.384877451485331e-03
2861.1641769127  8.381840030676485e-03
2861.1691149225  8.378804278441159e-03
2861.1740529323  8.375770193546593e-03
2861.1789909421  8.372737774762287e-03
2861.1839289519  8.369707020857771e-03
2861.1888669617  8.366677930604829e-03
2861.1938049715  8.363650502775268e-03
2861.1987429813  8.360624736143157e-03
2861.2036809911  8.357600629482582e-03
2861.2086190009  8.354578181569884e-03
2861.2135570107  8.351557391181421e-03
2861.2184950205  8.348538257095800e-03
2861.2234330303  8.345520778091652e-03
2861.2283710401  8.342504952949846e-03
2861.2333090499  8.339490780451271e-03
2861.2382470597  8.336478259379061e-03
2861.2431850695  8.333467388516362e-03
2861.2481230793  8.330458166648560e-03
2861.2530610891  8.327450592561052e-03
2861.2579990989  8.324444665041472e-03
2861.2629371087  8.321440382877465e-03
2861.2678751185  8.318437744858916e-03
2861.2728131283  8.315436749775708e-03
2861.2777511381  8.312437396419955e-03
2861.2826891479  8.309439683583785e-03
2861.2876271577  8.306443610061554e-03
2861.2925651675  8.303449174647613e-03
2861.2975031773  8.300456376138542e-03
2861.3024411871  8.297465213330930e-03
2861.3073791969  8.294475685023579e-03
2861.3123172067  8.291487790015293e-03
2861.3172552165  8.288501527107098e-03
2861.3221932263  8.285516895100022e-03
2861.3271312361  8.282533892797289e-03
2861.3320692459  8.279552519002149e-03
2861.3370072557  8.276572772520044e-03
2861.3419452655  8.273594652156418e-03
2861.3468832753  8.270618156718916e-03
2861.3518212851  8.267643285015194e-03
2861.3567592949  8.264670035855091e-03
2861.3616973047  8.261698408048463e-03
2861.3666353145  8.258728400407343e-03
2861.3715733243  8.255760011743777e-03
2861.3765113341  8.252793240871990e-03
2861.3814493439  8.249828086606216e-03
2861.3863873537  8.246864547762862e-03
2861.3913253635  8.243902623158349e-03
2861.3962633733  8.240942311611266e-03
2861.4012013831  8.237983611940204e-03
2861.4061393929  8.235026522965930e-03
2861.4110774027  8.232071043509214e-03
2861.4160154125  8.229117172392990e-03
2861.4209534223  8.226164908440189e-03
2861.4258914321  8.223214250475919e-03
2861.4308294419  8.220265197325273e-03
2861.4357674517  8.217317747815520e-03
2861.4407054615  8.214371900773914e-03
2861.4456434713  8.211427655029873e-03
2861.4505814811  8.208485009412805e-03
2861.4555194909  8.205543962754289e-03
2861.4604575008  8.202604513885877e-03
2861.4653955106  8.199666661641292e-03
2861.4703335204  8.196730404854233e-03
2861.4752715302  8.193795742360562e-03
2861.4802095400  8.190862672996121e-03
2861.4851475498  8.187931195598906e-03
2861.4900855596  8.185001309006897e-03
2861.4950235694  8.182073012060222e-03
2861.4999615792  8.179146303598990e-03
2861.5048995890  8.176221182465452e-03
2861.5098375988  8.173297647501850e-03
2861.5147756086  8.170375697552558e-03
2861.5197136184  8.167455331461933e-03
2861.5246516282  8.164536548076470e-03
2861.5295896380  8.161619346242644e-03
2861.5345276478  8.158703724809060e-03
2861.5394656576  8.155789682624304e-03
2861.5444036674  8.152877218539094e-03
2861.5493416772  8.149966331404121e-03
2861.5542796870  8.147057020072207e-03
2861.5592176968  8.144149283396143e-03
2861.5641557066  8.141243120230852e-03
2861.5690937164  8.138338529431228e-03
2861.5740317262  8.135435509854282e-03
2861.5789697360  8.132534060357001e-03
2861.5839077458  8.129634179798490e-03
2861.5888457556  8.126735867037821e-03
2861.5937837654  8.123839120936184e-03
2861.5987217752  8.120943940354739e-03
2861.6036597850  8.118050324156755e-03
2861.6085977948  8.115158271205476e-03
2861.6135358046  8.112267780366238e-03
2861.6184738144  8.109378850504360e-03
2861.6234118242  8.106491480487258e-03
2861.6283498340  8.103605669182317e-03
2861.6332878438  8.100721415459020e-03
2861.6382258536  8.097838718186817e-03
2861.6431638634  8.094957576237256e-03
2861.6481018732  8.092077988481845e-03
2861.6530398830  8.089199953794191e-03
2861.6579778928  8.086323471047863e-03
2861.6629159026  8.083448539118515e-03
2861.6678539124  8.080575156881769e-03
2861.6727919222  8.077703323215333e-03
2861.6777299320  8.074833036996874e-03
2861.6826679418  8.071964297106141e-03
2861.6876059516  8.069097102422849e-03
2861.6925439614  8.066231451828785e-03
2861.6974819712  8.063367344205701e-03
2861.7024199810  8.060504778437422e-03
2861.7073579908  8.057643753407732e-03
2861.7122960006  8.054784268002487e-03
2861.7172340104  8.051926321107506e-03
2861.7221720202  8.049069911610670e-03
2861.7271100300  8.046215038399817e-03
2861.7320480398  8.043361700364852e-03
2861.7369860496  8.040509896395638e-03
2861.7419240594  8.037659625384098e-03
2861.7468620692  8.034810886222106e-03
2861.7518000790  8.031963677803598e-03
2861.7567380888  8.029117999022469e-03
2861.7616760986  8.026273848774662e-03
2861.7666141084  8.023431225956069e-03
2861.7715521182  8.020590129464641e-03
2861.7764901280  8.017750558198282e-03
2861.7814281378  8.014912511056939e-03
2861.7863661476  8.012075986940511e-03
2861.7913041574  8.009240984750941e-03
2861.7962421672  8.006407503390128e-03
2861.8011801770  8.003575541762004e-03
2861.8061181868  8.000745098770454e-03
2861.8110561966  7.997916173321400e-03
2861.8159942064  7.995088764320712e-03
2861.8209322162  7.992262870676298e-03
2861.8258702260  7.989438491296009e-03
2861.8308082358  7.986615625089726e-03
2861.8357462456  7.983794270967279e-03
2861.8406842554  7.980974427840525e-03
2861.8456222652  7.978156094621266e-03
2861.8505602750  7.975339270223335e-03
2861.8554982848  7.972523953560490e-03
2861.8604362946  7.969710143548532e-03
2861.8653743044  7.966897839103197e-03
2861.8703123142  7.964087039142233e-03
2861.8752503240  7.961277742583336e-03
2861.8801883338  7.958469948346220e-03
2861.8851263436  7.955663655350529e-03
2861.8900643534  7.952858862517929e-03
2861.8950023632  7.950055568770025e-03
2861.8999403730  7.947253773030422e-03
2861.9048783828  7.944453474222676e-03
2861.9098163926  7.941654671272336e-03
2861.9147544024  7.938857363104894e-03
2861.9196924122  7.936061548647845e-03
2861.9246304220  7.933267226828626e-03
2861.9295684318  7.930474396576660e-03
2861.9345064416  7.927683056821316e-03
2861.9394444514  7.924893206493956e-03
2861.9443824612  7.922104844525872e-03
2861.9493204710  7.919317969850358e-03
2861.9542584808  7.916532581400631e-03
2861.9591964906  7.913748678111905e-03
2861.9641345005  7.910966258919324e-03
2861.9690725103  7.908185322760016e-03
2861.9740105201  7.905405868571049e-03
2861.9789485299  7.902627895291461e-03
2861.9838865397  7.899851401860229e-03
2861.9888245495  7.897076387218312e-03
2861.9937625593  7.894302850306591e-03
2861.9987005691  7.891530790067932e-03
2862.0036385789  7.888760205445123e-03
2862.0085765887  7.885991095382922e-03
2862.0135145985  7.883223458826029e-03
2862.0184526083  7.880457294721104e-03
2862.0233906181  7.877692602014734e-03
2862.0283286279  7.874929379655475e-03
2862.0332666377  7.872167626591809e-03
