3606.2873916160  9.172743071607060e-07
3606.2875268784  9.170789595833164e-07
3606.2876621408  9.168836427332904e-07
3606.2877974032  9.166883566083590e-07
3606.2879326656  9.164931012055946e-07
3606.2880679280  9.162978765240406e-07
3606.2882031904  9.161026825607694e-07
3606.2883384528  9.159075193135098e-07
3606.2884737152  9.157123867799907e-07
3606.2886089776  9.155172849572842e-07
3606.2887442400  9.153222138444303e-07
3606.2888795024  9.151271734385001e-07
3606.2890147648  9.149321637372214e-07
3606.2891500272  9.147371847376647e-07
3606.2892852896  9.145422364388687e-07
3606.2894205520  9.143473188379033e-07
3606.2895558144  9.141524319324941e-07
3606.2896910768  9.139575757203673e-07
3606.2898263392  9.137627501985926e-07
3606.2899616016  9.135679553662048e-07
3606.2900968640  9.133731912202734e-07
3606.2902321264  9.131784577585228e-07
3606.2903673888  9.129837549786764e-07
3606.2905026512  9.127890828778032e-07
3606.2906379136  9.125944414549355e-07
3606.2907731760  9.123998307071413e-07
3606.2909084384  9.122052506321432e-07
3606.2910437008  9.120107012276632e-07
3606.2911789632  9.118161824907689e-07
3606.2913142256  9.116216944204899e-07
3606.2914494880  9.114272370138931e-07
3606.2915847504  9.112328102686995e-07
3606.2917200128  9.110384141826287e-07
3606.2918552752  9.108440487527481e-07
3606.2919905376  9.106497139780839e-07
3606.2921258000  9.104554098557023e-07
3606.2922610624  9.102611363833215e-07
3606.2923963248  9.100668935586610e-07
3606.2925315872  9.098726813787861e-07
3606.2926668496  9.096784998427198e-07
3606.2928021120  9.094843489475279e-07
3606.2929373744  9.092902286909274e-07
3606.2930726368  9.090961390706347e-07
3606.2932078992  9.089020800837144e-07
3606.2933431616  9.087080517291876e-07
3606.2934784240  9.085140540041179e-07
3606.2936136864  9.083200869062207e-07
3606.2937489488  9.081261504332112e-07
3606.2938842112  9.079322445821527e-07
3606.2940194736  9.077383693520637e-07
3606.2941547360  9.075445247400058e-07
3606.2942899984  9.073507107436937e-07
3606.2944252608  9.071569273608404e-07
3606.2945605232  9.069631745885081e-07
3606.2946957856  9.067694524257123e-07
3606.2948310480  9.065757608695139e-07
3606.2949663104  9.063820999176256e-07
3606.2951015728  9.061884695677589e-07
3606.2952368352  9.059948698169745e-07
3606.2953720976  9.058013006642856e-07
3606.2955073600  9.056077621067516e-07
3606.2956426224  9.054142541420837e-07
3606.2957778848  9.052207767679914e-07
3606.2959131472  9.050273299815344e-07
3606.2960484096  9.048339137817234e-07
3606.2961836720  9.046405281656168e-07
3606.2963189344  9.044471731309230e-07
3606.2964541968  9.042538486753512e-07
3606.2965894592  9.040605547959590e-07
3606.2967247216  9.038672914917547e-07
3606.2968599840  9.036740587597950e-07
3606.2969952464  9.034808565977877e-07
3606.2971305088  9.032876850034392e-07
3606.2972657712  9.030945439738068e-07
3606.2974010336  9.029014335078954e-07
3606.2975362960  9.027083536027612e-07
3606.2976715584  9.025153042561095e-07
3606.2978068208  9.023222854656457e-07
3606.2979420832  9.021292972284255e-07
3606.2980773456  9.019363395434515e-07
3606.2982126080  9.017434124077781e-07
3606.2983478704  9.015505158191096e-07
3606.2984831328  9.013576497751496e-07
3606.2986183952  9.011648142729520e-07
3606.2987536576  9.009720093115170e-07
3606.2988889200  9.007792348878984e-07
3606.2990241824  9.005864909997983e-07
3606.2991594448  9.003937776449184e-07
3606.2992947072  9.002010948203122e-07
3606.2994299696  9.000084425249763e-07
3606.2995652320  8.998158207559637e-07
3606.2997004944  8.996232295109750e-07
3606.2998357568  8.994306687877096e-07
3606.2999710192  8.992381385832206e-07
3606.3001062816  8.990456388965017e-07
3606.3002415440  8.988531697246046e-07
3606.3003768064  8.986607310652281e-07
3606.3005120688  8.984683229160704e-07
3606.3006473312  8.982759452741830e-07
3606.3007825936  8.980835981385567e-07
3606.3009178560  8.978912815062426e-07
3606.3010531184  8.976989953749371e-07
3606.3011883808  8.975067397423376e-07
3606.3013236432  8.973145146054937e-07
3606.3014589056  8.971223199633939e-07
3606.3015941680  8.969301558130877e-07
3606.3017294304  8.967380221522710e-07
3606.3018646928  8.965459189786378e-07
3606.3019999552  8.963538462892375e-07
3606.3021352176  8.961618040830562e-07
3606.3022704800  8.959697923571420e-07
3606.3024057424  8.957778111091880e-07
3606.3025410048  8.955858603368884e-07
3606.3026762672  8.953939400372905e-07
3606.3028115296  8.952020502093775e-07
3606.3029467920  8.950101908501961e-07
3606.3030820544  8.948183619574389e-07
3606.3032173168  8.946265635287974e-07
3606.3033525792  8.944347955613178e-07
3606.3034878416  8.942430580539813e-07
3606.3036231040  8.940513510038331e-07
3606.3037583664  8.938596744085637e-07
3606.3038936288  8.936680282652188e-07
3606.3040288912  8.934764125727771e-07
3606.3041641536  8.932848273282831e-07
3606.3042994160  8.930932725294258e-07
3606.3044346784  8.929017481738939e-07
3606.3045699408  8.927102542587322e-07
3606.3047052032  8.925187907829158e-07
3606.3048404656  8.923273577434892e-07
3606.3049757280  8.921359551381391e-07
3606.3051109904  8.919445829645526e-07
3606.3052462528  8.917532412197734e-07
3606.3053815152  8.915619299027742e-07
3606.3055167776  8.913706490105975e-07
3606.3056520400  8.911793985409288e-07
3606.3057873024  8.909881784914543e-07
3606.3059225648  8.907969888592153e-07
3606.3060578272  8.906058296431824e-07
3606.3061930896  8.904147008403972e-07
3606.3063283520  8.902236024485434e-07
3606.3064636144  8.900325344653051e-07
3606.3065988768  8.898414968877226e-07
3606.3067341392  8.896504897147641e-07
3606.3068694016  8.894595129434700e-07
3606.3070046640  8.892685665715223e-07
3606.3071399264  8.890776505966028e-07
3606.3072751888  8.888867650157519e-07
3606.3074104512  8.886959098279343e-07
3606.3075457136  8.885050850301893e-07
3606.3076809760  8.883142906201973e-07
3606.3078162384  8.881235265956388e-07
3606.3079515008  8.879327929535525e-07
3606.3080867632  8.877420896929007e-07
3606.3082220256  8.875514168107213e-07
3606.3083572880  8.873607743046934e-07
3606.3084925504  8.871701621724959e-07
3606.3086278128  8.869795804111659e-07
3606.3087630752  8.867890290196633e-07
3606.3088983376  8.865985079950250e-07
3606.3090336000  8.864080173349281e-07
3606.3091688624  8.862175570370498e-07
3606.3093041248  8.860271270984266e-07
3606.3094393872  8.858367275180153e-07
3606.3095746496  8.856463582928517e-07
3606.3097099120  8.854560194206114e-07
3606.3098451744  8.852657108989697e-07
3606.3099804368  8.850754327249624e-07
3606.3101156992  8.848851848975428e-07
3606.3102509616  8.846949674137464e-07
3606.3103862240  8.845047802712470e-07
3606.3105214864  8.843146234677179e-07
3606.3106567488  8.841244970001935e-07
3606.3107920112  8.839344008676259e-07
3606.3109272736  8.837443350670476e-07
3606.3110625360  8.835542995961318e-07
3606.3111977984  8.833642944525501e-07
3606.3113330608  8.831743196333356e-07
3606.3114683232  8.829843751374373e-07
3606.3116035856  8.827944609618876e-07
3606.3117388480  8.826045771043569e-07
3606.3118741104  8.824147235625160e-07
3606.3120093728  8.822249003333967e-07
3606.3121446352  8.820351074159449e-07
3606.3122798976  8.818453448071920e-07
3606.3124151600  8.816556125048074e-07
3606.3125504224  8.814659105064593e-07
3606.3126856848  8.812762388091790e-07
3606.3128209472  8.810865974119097e-07
3606.3129562096  8.808969863116816e-07
3606.3130914720  8.807074055061620e-07
3606.3132267344  8.805178549930183e-07
3606.3133619968  8.803283347692799e-07
3606.3134972592  8.801388448338878e-07
3606.3136325216  8.799493851838707e-07
3606.3137677840  8.797599558168946e-07
3606.3139030464  8.795705567306252e-07
3606.3140383088  8.793811879220906e-07
3606.3141735712  8.791918493902291e-07
3606.3143088336  8.790025411320688e-07
3606.3144440960  8.788132631452736e-07
3606.3145793584  8.786240154275074e-07
3606.3147146208  8.784347979757976e-07
3606.3148498832  8.782456107890799e-07
3606.3149851456  8.780564538643806e-07
3606.3151204080  8.778673271993626e-07
3606.3152556704  8.776782307916876e-07
3606.3153909328  8.774891646383828e-07
3606.3155261952  8.773001287383801e-07
3606.3156614576  8.771111230887055e-07
3606.3157967200  8.769221476870198e-07
3606.3159319824  8.767332025309838e-07
3606.3160672448  8.765442876176224e-07
3606.3162025072  8.763554029458660e-07
3606.3163377696  8.761665485127387e-07
3606.3164730320  8.759777243159002e-07
3606.3166082944  8.757889303530090e-07
3606.3167435568  8.756001666210894e-07
3606.3168788192  8.754114331190691e-07
3606.3170140816  8.752227298439712e-07
3606.3171493440  8.750340567934534e-07
3606.3172846064  8.748454139651728e-07
3606.3174198688  8.746568013561524e-07
3606.3175551312  8.744682189653175e-07
3606.3176903936  8.742796667896898e-07
3606.3178256560  8.740911448269254e-07
3606.3179609184  8.739026530746802e-07
3606.3180961808  8.737141915299758e-07
3606.3182314432  8.735257601917347e-07
3606.3183667056  8.733373590569774e-07
3606.3185019680  8.731489881233590e-07
3606.3186372304  8.729606473885331e-07
3606.3187724928  8.727723368495207e-07
3606.3189077552  8.725840565052411e-07
3606.3190430176  8.723958063527141e-07
3606.3191782800  8.722075863895930e-07
3606.3193135424  8.720193966128973e-07
3606.3194488048  8.718312370215445e-07
3606.3195840672  8.716431076125536e-07
3606.3197193296  8.714550083835760e-07
3606.3198545920  8.712669393322631e-07
3606.3199898544  8.710789004556334e-07
3606.3201251168  8.708908917526020e-07
3606.3202603792  8.707029132201864e-07
3606.3203956416  8.705149648560367e-07
3606.3205309040  8.703270466578024e-07
3606.3206661664  8.701391586225010e-07
3606.3208014288  8.699513007490447e-07
3606.3209366912  8.697634730344507e-07
3606.3210719536  8.695756754763666e-07
3606.3212072160  8.693879080724407e-07
3606.3213424784  8.692001708196895e-07
3606.3214777408  8.690124637170222e-07
3606.3216130032  8.688247867614549e-07
3606.3217482656  8.686371399506339e-07
3606.3218835280  8.684495232822061e-07
3606.3220187904  8.682619367531861e-07
3606.3221540528  8.680743803624812e-07
3606.3222893152  8.678868541071058e-07
3606.3224245776  8.676993579847053e-07
3606.3225598400  8.675118919929238e-07
3606.3226951024  8.673244561287761e-07
3606.3228303648  8.671370503911662e-07
3606.3229656272  8.669496747771078e-07
3606.3231008896  8.667623292842441e-07
3606.3232361520  8.665750139102182e-07
3606.3233714144  8.663877286520431e-07
3606.3235066768  8.662004735086209e-07
3606.3236419392  8.660132484769634e-07
3606.3237772016  8.658260535547130e-07
3606.3239124640  8.656388887395106e-07
3606.3240477264  8.654517540283686e-07
3606.3241829888  8.652646494201859e-07
3606.3243182512  8.650775749119743e-07
3606.3244535136  8.648905305013728e-07
3606.3245887760  8.647035161860224e-07
3606.3247240384  8.645165319629334e-07
3606.3248593008  8.643295778310024e-07
3606.3249945632  8.641426537872397e-07
3606.3251298256  8.639557598292836e-07
3606.3252650880  8.637688959547725e-07
3606.3254003504  8.635820621607164e-07
3606.3255356128  8.633952584460089e-07
3606.3256708752  8.632084848076590e-07
3606.3258061376  8.630217412433040e-07
3606.3259414000  8.628350277505802e-07
3606.3260766624  8.626483443264964e-07
3606.3262119248  8.624616909699439e-07
3606.3263471872  8.622750676779307e-07
3606.3264824496  8.620884744480921e-07
3606.3266177120  8.619019112780631e-07
3606.3267529744  8.617153781648514e-07
3606.3268882368  8.615288751073457e-07
3606.3270234992  8.613424021025525e-07
3606.3271587616  8.611559591481060e-07
3606.3272940240  8.609695462416394e-07
3606.3274292864  8.607831633801595e-07
3606.3275645488  8.605968105625516e-07
3606.3276998112  8.604104877858223e-07
3606.3278350736  8.602241950476034e-07
3606.3279703360  8.600379323455266e-07
3606.3281055984  8.598516996765976e-07
3606.3282408608  8.596654970396997e-07
3606.3283761232  8.594793244318375e-07
3606.3285113856  8.592931818506418e-07
3606.3286466480  8.591070692937425e-07
3606.3287819104  8.589209867581443e-07
3606.3289171728  8.587349342427278e-07
3606.3290524352  8.585489117444963e-07
3606.3291876976  8.583629192610796e-07
3606.3293229600  8.581769567901055e-07
3606.3294582224  8.579910243285776e-07
3606.3295934848  8.578051218753745e-07
3606.3297287472  8.576192494274976e-07
3606.3298640096  8.574334069825755e-07
3606.3299992720  8.572475945382347e-07
3606.3301345344  8.570618120914771e-07
3606.3302697968  8.568760596411789e-07
3606.3304050592  8.566903371843410e-07
3606.3305403216  8.565046447185894e-07
3606.3306755840  8.563189822415499e-07
3606.3308108464  8.561333497502228e-07
3606.3309461088  8.559477472434817e-07
3606.3310813712  8.557621747183269e-07
3606.3312166336  8.555766321723825e-07
3606.3313518960  8.553911196032723e-07
3606.3314871584  8.552056370079960e-07
3606.3316224208  8.550201843854249e-07
3606.3317576832  8.548347617325573e-07
3606.3318929456  8.546493690470166e-07
3606.3320282080  8.544640063264245e-07
3606.3321634704  8.542786735677802e-07
3606.3322987328  8.540933707699515e-07
3606.3324339952  8.539080979299361e-07
3606.3325692576  8.537228550453561e-07
3606.3327045200  8.535376421138312e-07
3606.3328397824  8.533524591323597e-07
3606.3329750448  8.531673060998068e-07
3606.3331103072  8.529821830131692e-07
3606.3332455696  8.527970898700669e-07
3606.3333808320  8.526120266681188e-07
3606.3335160944  8.524269934043217e-07
3606.3336513568  8.522419900775381e-07
3606.3337866192  8.520570166847640e-07
3606.3339218816  8.518720732236174e-07
3606.3340571440  8.516871596910944e-07
3606.3341924064  8.515022760860555e-07
3606.3343276688  8.513174224054951e-07
3606.3344629312  8.511325986470310e-07
3606.3345981936  8.509478048082786e-07
3606.3347334560  8.507630408862330e-07
3606.3348687184  8.505783068797524e-07
3606.3350039808  8.503936027858306e-07
3606.3351392432  8.502089286020826e-07
3606.3352745056  8.500242843261235e-07
3606.3354097680  8.498396699549464e-07
3606.3355450304  8.496550854874073e-07
3606.3356802928  8.494705309204992e-07
3606.3358155552  8.492860062518351e-07
3606.3359508176  8.491015114790288e-07
3606.3360860800  8.489170465990721e-07
3606.3362213424  8.487326116108186e-07
3606.3363566048  8.485482065112598e-07
3606.3364918672  8.483638312980078e-07
3606.3366271296  8.481794859686741e-07
3606.3367623920  8.479951705202503e-07
3606.3368976544  8.478108849515869e-07
3606.3370329168  8.476266292596743e-07
3606.3371681792  8.474424034421229e-07
3606.3373034416  8.472582074965434e-07
3606.3374387040  8.470740414199254e-07
3606.3375739664  8.468899052111171e-07
3606.3377092288  8.467057988671082e-07
3606.3378444912  8.465217223855072e-07
3606.3379797536  8.463376757639232e-07
3606.3381150160  8.461536589993450e-07
3606.3382502784  8.459696720906180e-07
3606.3383855408  8.457857150347311e-07
3606.3385208032  8.456017878292911e-07
3606.3386560656  8.454178904719050e-07
3606.3387913280  8.452340229595615e-07
3606.3389265904  8.450501852911028e-07
3606.3390618528  8.448663774635168e-07
3606.3391971152  8.446825994744088e-07
3606.3393323776  8.444988513213845e-07
3606.3394676400  8.443151330014311e-07
3606.3396029024  8.441314445133885e-07
3606.3397381648  8.439477858542435e-07
3606.3398734272  8.437641570215999e-07
3606.3400086896  8.435805580130617e-07
3606.3401439520  8.433969888256152e-07
3606.3402792144  8.432134494580977e-07
3606.3404144768  8.430299399074947e-07
3606.3405497392  8.428464601714086e-07
3606.3406850016  8.426630102474421e-07
3606.3408202640  8.424795901325798e-07
3606.3409555264  8.422961998256571e-07
3606.3410907888  8.421128393236584e-07
3606.3412260512  8.419295086241841e-07
3606.3413613136  8.417462077248352e-07
3606.3414965760  8.415629366225963e-07
3606.3416318384  8.413796953162991e-07
3606.3417671008  8.411964838029277e-07
3606.3419023632  8.410133020800806e-07
3606.3420376256  8.408301501453574e-07
3606.3421728880  8.406470279957415e-07
3606.3423081504  8.404639356300619e-07
3606.3424434128  8.402808730453018e-07
3606.3425786752  8.400978402390586e-07
3606.3427139376  8.399148372089296e-07
3606.3428492000  8.397318639518974e-07
3606.3429844624  8.395489204667888e-07
3606.3431197248  8.393660067505854e-07
3606.3432549872  8.391831228008838e-07
3606.3433902496  8.390002686152792e-07
3606.3435255120  8.388174441907531e-07
3606.3436607744  8.386346495261300e-07
3606.3437960368  8.384518846183902e-07
