3610.9340241019  3.936615173600840e-07
3610.9341977496  3.935180497836953e-07
3610.9343713973  3.933746250035592e-07
3610.9345450450  3.932312430117474e-07
3610.9347186927  3.930879037988296e-07
3610.9348923404  3.929446073565015e-07
3610.9350659881  3.928013536764587e-07
3610.9352396358  3.926581427492715e-07
3610.9354132835  3.925149745670108e-07
3610.9355869312  3.923718491202472e-07
3610.9357605789  3.922287664006767e-07
3610.9359342266  3.920857263999947e-07
3610.9361078743  3.919427291087728e-07
3610.9362815220  3.917997745190810e-07
3610.9364551697  3.916568626214917e-07
3610.9366288174  3.915139934080746e-07
3610.9368024651  3.913711668694027e-07
3610.9369761128  3.912283829971713e-07
3610.9371497605  3.910856417830760e-07
3610.9373234082  3.909429432176903e-07
3610.9374970559  3.908002872930831e-07
3610.9376707036  3.906576739998291e-07
3610.9378443513  3.905151033299970e-07
3610.9380179990  3.903725752741617e-07
3610.9381916467  3.902300898240189e-07
3610.9383652944  3.900876469712629e-07
3610.9385389421  3.899452467064701e-07
3610.9387125898  3.898028890217088e-07
3610.9388862375  3.896605739075550e-07
3610.9390598852  3.895183013560768e-07
3610.9392335329  3.893760713578512e-07
3610.9394071806  3.892338839045738e-07
3610.9395808283  3.890917389879388e-07
3610.9397544760  3.889496365985249e-07
3610.9399281237  3.888075767283987e-07
3610.9401017714  3.886655593681395e-07
3610.9402754191  3.885235845098137e-07
3610.9404490668  3.883816521440008e-07
3610.9406227145  3.882397622623961e-07
3610.9407963622  3.880979148566941e-07
3610.9409700099  3.879561099174751e-07
3610.9411436576  3.878143474368052e-07
3610.9413173053  3.876726274052657e-07
3610.9414909530  3.875309498149225e-07
3610.9416646007  3.873893146563572e-07
3610.9418382484  3.872477219212647e-07
3610.9420118961  3.871061716013396e-07
3610.9421855438  3.869646636871645e-07
3610.9423591915  3.868231981708049e-07
3610.9425328392  3.866817750428442e-07
3610.9427064869  3.865403942953470e-07
3610.9428801346  3.863990559188975e-07
3610.9430537823  3.862577599051905e-07
3610.9432274300  3.861165062459211e-07
3610.9434010777  3.859752949316734e-07
3610.9435747254  3.858341259545124e-07
3610.9437483731  3.856929993050239e-07
3610.9439220208  3.855519149752717e-07
3610.9440956685  3.854108729558425e-07
3610.9442693162  3.852698732384307e-07
3610.9444429639  3.851289158147311e-07
3610.9446166116  3.849880006753311e-07
3610.9447902593  3.848471278122944e-07
3610.9449639070  3.847062972162087e-07
3610.9451375547  3.845655088791377e-07
3610.9453112024  3.844247627916702e-07
3610.9454848501  3.842840589455008e-07
3610.9456584978  3.841433973323243e-07
3610.9458321455  3.840027779427301e-07
3610.9460057932  3.838622007687816e-07
3610.9461794409  3.837216658010688e-07
3610.9463530886  3.835811730316544e-07
3610.9465267363  3.834407224511298e-07
3610.9467003840  3.833003140511898e-07
3610.9468740317  3.831599478235291e-07
3610.9470476794  3.830196237587395e-07
3610.9472213271  3.828793418488836e-07
3610.9473949748  3.827391020845541e-07
3610.9475686225  3.825989044578129e-07
3610.9477422702  3.824587489592539e-07
3610.9479159179  3.823186355805720e-07
3610.9480895656  3.821785643134616e-07
3610.9482632133  3.820385351485176e-07
3610.9484368610  3.818985480778014e-07
3610.9486105087  3.817586030919088e-07
3610.9487841564  3.816187001829006e-07
3610.9489578041  3.814788393413730e-07
3610.9491314518  3.813390205590211e-07
3610.9493050995  3.811992438275398e-07
3610.9494787472  3.810595091375264e-07
3610.9496523949  3.809198164810416e-07
3610.9498260426  3.807801658486836e-07
3610.9499996903  3.806405572325126e-07
3610.9501733380  3.805009906231273e-07
3610.9503469857  3.803614660122233e-07
3610.9505206334  3.802219833914957e-07
3610.9506942811  3.800825427515437e-07
3610.9508679288  3.799431440844280e-07
3610.9510415765  3.798037873807490e-07
3610.9512152242  3.796644726322019e-07
3610.9513888719  3.795251998304821e-07
3610.9515625196  3.793859689661911e-07
3610.9517361673  3.792467800313888e-07
3610.9519098150  3.791076330166772e-07
3610.9520834627  3.789685279141165e-07
3610.9522571104  3.788294647143094e-07
3610.9524307581  3.786904434089516e-07
3610.9526044058  3.785514639897389e-07
3610.9527780535  3.784125264472750e-07
3610.9529517012  3.782736307736194e-07
3610.9531253489  3.781347769593770e-07
3610.9532989966  3.779959649966073e-07
3610.9534726443  3.778571948759152e-07
3610.9536462920  3.777184665889977e-07
3610.9538199397  3.775797801275498e-07
3610.9539935874  3.774411354821784e-07
3610.9541672351  3.773025326449426e-07
3610.9543408828  3.771639716064495e-07
3610.9545145305  3.770254523587583e-07
3610.9546881782  3.768869748924771e-07
3610.9548618259  3.767485391993024e-07
3610.9550354736  3.766101452709300e-07
3610.9552091213  3.764717930979695e-07
3610.9553827690  3.763334826724792e-07
3610.9555564167  3.761952139850695e-07
3610.9557300644  3.760569870277988e-07
3610.9559037121  3.759188017912776e-07
3610.9560773598  3.757806582672031e-07
3610.9562510075  3.756425564472717e-07
3610.9564246552  3.755044963220951e-07
3610.9565983029  3.753664778837319e-07
3610.9567719506  3.752285011227947e-07
3610.9569455983  3.750905660313416e-07
3610.9571192460  3.749526725999859e-07
3610.9572928937  3.748148208204252e-07
3610.9574665414  3.746770106843563e-07
3610.9576401891  3.745392421823937e-07
3610.9578138368  3.744015153065955e-07
3610.9579874845  3.742638300475772e-07
3610.9581611322  3.741261863973964e-07
3610.9583347799  3.739885843466695e-07
3610.9585084276  3.738510238870942e-07
3610.9586820753  3.737135050103678e-07
3610.9588557230  3.735760277071078e-07
3610.9590293707  3.734385919693717e-07
3610.9592030184  3.733011977877778e-07
3610.9593766661  3.731638451543836e-07
3610.9595503138  3.730265340598083e-07
3610.9597239615  3.728892644957499e-07
3610.9598976092  3.727520364539061e-07
3610.9600712569  3.726148499248975e-07
3610.9602449046  3.724777049007813e-07
3610.9604185523  3.723406013721784e-07
3610.9605922000  3.722035393311463e-07
3610.9607658477  3.720665187683066e-07
3610.9609394954  3.719295396753583e-07
3610.9611131431  3.717926020439994e-07
3610.9612867908  3.716557058648533e-07
3610.9614604385  3.715188511299771e-07
3610.9616340862  3.713820378299946e-07
3610.9618077339  3.712452659569631e-07
3610.9619813816  3.711085355015069e-07
3610.9621550293  3.709718464553254e-07
3610.9623286770  3.708351988101177e-07
3610.9625023247  3.706985925565095e-07
3610.9626759724  3.705620276865580e-07
3610.9628496201  3.704255041908900e-07
3610.9630232678  3.702890220615621e-07
3610.9631969155  3.701525812892018e-07
3610.9633705632  3.700161818655096e-07
3610.9635442109  3.698798237821847e-07
3610.9637178586  3.697435070298558e-07
3610.9638915063  3.696072316005799e-07
3610.9640651540  3.694709974849865e-07
3610.9642388017  3.693348046751326e-07
3610.9644124494  3.691986531616485e-07
3610.9645860971  3.690625429362348e-07
3610.9647597448  3.689264739905921e-07
3610.9649333925  3.687904463153514e-07
3610.9651070402  3.686544599025699e-07
3610.9652806879  3.685185147428803e-07
3610.9654543356  3.683826108279831e-07
3610.9656279833  3.682467481495798e-07
3610.9658016310  3.681109266983034e-07
3610.9659752787  3.679751464662112e-07
3610.9661489264  3.678394074439375e-07
3610.9663225741  3.677037096235395e-07
3610.9664962218  3.675680529956522e-07
3610.9666698695  3.674324375519779e-07
3610.9668435172  3.672968632842175e-07
3610.9670171649  3.671613301830081e-07
3610.9671908126  3.670258382404064e-07
3610.9673644603  3.668903874470501e-07
3610.9675381080  3.667549777949957e-07
3610.9677117557  3.666196092748821e-07
3610.9678854034  3.664842818784113e-07
3610.9680590511  3.663489955972861e-07
3610.9682326988  3.662137504221459e-07
3610.9684063465  3.660785463450475e-07
3610.9685799942  3.659433833566317e-07
3610.9687536419  3.658082614489555e-07
3610.9689272896  3.656731806126596e-07
3610.9691009373  3.655381408394484e-07
3610.9692745850  3.654031421210243e-07
3610.9694482327  3.652681844480299e-07
3610.9696218804  3.651332678125228e-07
3610.9697955281  3.649983922051461e-07
3610.9699691758  3.648635576179569e-07
3610.9701428235  3.647287640415998e-07
3610.9703164712  3.645940114677789e-07
3610.9704901189  3.644592998881980e-07
3610.9706637666  3.643246292935030e-07
3610.9708374143  3.641899996757512e-07
3610.9710110620  3.640554110255889e-07
3610.9711847097  3.639208633350736e-07
3610.9713583574  3.637863565948526e-07
3610.9715320051  3.636518907966310e-07
3610.9717056528  3.635174659321136e-07
3610.9718793005  3.633830819919493e-07
3610.9720529482  3.632487389681957e-07
3610.9722265959  3.631144368515019e-07
3610.9724002436  3.629801756339257e-07
3610.9725738913  3.628459553061177e-07
3610.9727475390  3.627117758597839e-07
3610.9729211867  3.625776372866298e-07
3610.9730948344  3.624435395773077e-07
3610.9732684821  3.623094827238749e-07
3610.9734421298  3.621754667169845e-07
3610.9736157775  3.620414915486937e-07
3610.9737894252  3.619075572096566e-07
3610.9739630729  3.617736636915799e-07
3610.9741367206  3.616398109861707e-07
3610.9743103683  3.615059990840836e-07
3610.9744840160  3.613722279773769e-07
3610.9746576637  3.612384976567062e-07
3610.9748313114  3.611048081141296e-07
3610.9750049591  3.609711593403041e-07
3610.9751786068  3.608375513269374e-07
3610.9753522545  3.607039840657373e-07
3610.9755259022  3.605704575473622e-07
3610.9756995499  3.604369717638704e-07
3610.9758731976  3.603035267059208e-07
3610.9760468453  3.601701223655714e-07
3610.9762204930  3.600367587334823e-07
3610.9763941407  3.599034358013634e-07
3610.9765677884  3.597701535609221e-07
3610.9767414361  3.596369120028211e-07
3610.9769150838  3.595037111191183e-07
3610.9770887315  3.593705509004762e-07
3610.9772623792  3.592374313389532e-07
3610.9774360269  3.591043524252129e-07
3610.9776096746  3.589713141509651e-07
3610.9777833223  3.588383165079197e-07
3610.9779569700  3.587053594867418e-07
3610.9781306177  3.585724430794898e-07
3610.9783042654  3.584395672768299e-07
3610.9784779131  3.583067320708201e-07
3610.9786515608  3.581739374521280e-07
3610.9788252085  3.580411834124642e-07
3610.9789988562  3.579084699435398e-07
3610.9791725039  3.577757970360231e-07
3610.9793461516  3.576431646819729e-07
3610.9795197993  3.575105728720583e-07
3610.9796934470  3.573780215983388e-07
3610.9798670947  3.572455108514844e-07
3610.9800407424  3.571130406232073e-07
3610.9802143901  3.569806109052193e-07
3610.9803880378  3.568482216881925e-07
3610.9805616855  3.567158729641857e-07
3610.9807353332  3.565835647238721e-07
3610.9809089809  3.564512969589645e-07
3610.9810826286  3.563190696611754e-07
3610.9812562763  3.561868828211794e-07
3610.9814299240  3.560547364310358e-07
3610.9816035717  3.559226304814200e-07
3610.9817772194  3.557905649643914e-07
3610.9819508671  3.556585398706262e-07
3610.9821245148  3.555265551918387e-07
3610.9822981625  3.553946109197428e-07
3610.9824718102  3.552627070450161e-07
3610.9826454579  3.551308435597186e-07
3610.9828191056  3.549990204545291e-07
3610.9829927533  3.548672377215074e-07
3610.9831664010  3.547354953513334e-07
3610.9833400487  3.546037933357223e-07
3610.9835136964  3.544721316663893e-07
3610.9836873441  3.543405103340154e-07
3610.9838609918  3.542089293306617e-07
3610.9840346395  3.540773886470095e-07
3610.9842082872  3.539458882751199e-07
3610.9843819349  3.538144282056758e-07
3610.9845555826  3.536830084303940e-07
3610.9847292303  3.535516289409910e-07
3610.9849028780  3.534202897281510e-07
3610.9850765257  3.532889907839354e-07
3610.9852501734  3.531577320990299e-07
3610.9854238211  3.530265136654952e-07
3610.9855974688  3.528953354740185e-07
3610.9857711165  3.527641975163173e-07
3610.9859447642  3.526330997841094e-07
3610.9861184119  3.525020422680831e-07
3610.9862920596  3.523710249603001e-07
3610.9864657073  3.522400478514493e-07
3610.9866393550  3.521091109335923e-07
3610.9868130027  3.519782141974199e-07
3610.9869866504  3.518473576346505e-07
3610.9871602981  3.517165412370041e-07
3610.9873339458  3.515857649951718e-07
3610.9875075935  3.514550289012160e-07
3610.9876812412  3.513243329458294e-07
3610.9878548889  3.511936771210745e-07
3610.9880285366  3.510630614176448e-07
3610.9882021843  3.509324858272610e-07
3610.9883758320  3.508019503416440e-07
3610.9885494797  3.506714549514886e-07
3610.9887231274  3.505409996488576e-07
3610.9888967751  3.504105844244477e-07
3610.9890704228  3.502802092703219e-07
3610.9892440705  3.501498741771772e-07
3610.9894177182  3.500195791367361e-07
3610.9895913659  3.498893241407201e-07
3610.9897650136  3.497591091798285e-07
3610.9899386613  3.496289342461246e-07
3610.9901123090  3.494987993303084e-07
3610.9902859567  3.493687044244437e-07
3610.9904596044  3.492386495192314e-07
3610.9906332521  3.491086346063950e-07
3610.9908068998  3.489786596776580e-07
3610.9909805475  3.488487247237229e-07
3610.9911541952  3.487188297366541e-07
3610.9913278429  3.485889747071548e-07
3610.9915014906  3.484591596272899e-07
3610.9916751383  3.483293844877640e-07
3610.9918487860  3.481996492803021e-07
3610.9920224337  3.480699539966288e-07
3610.9921960814  3.479402986274505e-07
3610.9923697291  3.478106831648324e-07
3610.9925433768  3.476811075994818e-07
3610.9927170245  3.475515719234637e-07
3610.9928906722  3.474220761274867e-07
3610.9930643199  3.472926202032773e-07
3610.9932379676  3.471632041425617e-07
3610.9934116153  3.470338279360502e-07
3610.9935852630  3.469044915758084e-07
3610.9937589107  3.467751950525472e-07
3610.9939325584  3.466459383583330e-07
3610.9941062061  3.465167214838779e-07
3610.9942798538  3.463875444209098e-07
3610.9944535015  3.462584071611566e-07
3610.9946271492  3.461293096953323e-07
3610.9948007969  3.460002520155033e-07
3610.9949744446  3.458712341123846e-07
3610.9951480923  3.457422559777052e-07
3610.9953217400  3.456133176031944e-07
3610.9954953877  3.454844189795686e-07
3610.9956690354  3.453555600988950e-07
3610.9958426831  3.452267409518911e-07
3610.9960163308  3.450979615306246e-07
3610.9961899785  3.449692218258141e-07
3610.9963636262  3.448405218291902e-07
3610.9965372739  3.447118615324838e-07
3610.9967109216  3.445832409264152e-07
3610.9968845693  3.444546600030524e-07
3610.9970582170  3.443261187531168e-07
3610.9972318647  3.441976171686770e-07
3610.9974055124  3.440691552404552e-07
3610.9975791601  3.439407329601842e-07
3610.9977528078  3.438123503195960e-07
3610.9979264555  3.436840073094149e-07
3610.9981001032  3.435557039217101e-07
3610.9982737509  3.434274401472066e-07
3610.9984473986  3.432992159779740e-07
3610.9986210463  3.431710314047385e-07
3610.9987946940  3.430428864192342e-07
3610.9989683417  3.429147810131953e-07
3610.9991419894  3.427867151773495e-07
3610.9993156371  3.426586889037672e-07
3610.9994892848  3.425307021831774e-07
3610.9996629325  3.424027550076505e-07
3610.9998365802  3.422748473679166e-07
3611.0000102279  3.421469792557118e-07
3611.0001838756  3.420191506627718e-07
3611.0003575233  3.418913615798282e-07
3611.0005311710  3.417636119989523e-07
3611.0007048187  3.416359019108772e-07
3611.0008784664  3.415082313076744e-07
3611.0010521141  3.413806001800777e-07
3611.0012257618  3.412530085198250e-07
3611.0013994095  3.411254563186537e-07
3611.0015730572  3.409979435672997e-07
3611.0017467049  3.408704702578351e-07
3611.0019203526  3.407430363809968e-07
3611.0020940003  3.406156419288577e-07
3611.0022676480  3.404882868921553e-07
3611.0024412957  3.403609712626293e-07
3611.0026149434  3.402336950320189e-07
3611.0027885911  3.401064581910642e-07
3611.0029622388  3.399792607318383e-07
3611.0031358865  3.398521026450819e-07
3611.0033095342  3.397249839228689e-07
3611.0034831819  3.395979045559414e-07
3611.0036568296  3.394708645360403e-07
3611.0038304773  3.393438638549068e-07
3611.0040041250  3.392169025032851e-07
3611.0041777727  3.390899804732493e-07
3611.0043514204  3.389630977555443e-07
3611.0045250681  3.388362543422449e-07
3611.0046987158  3.387094502240972e-07
3611.0048723635  3.385826853928442e-07
3611.0050460112  3.384559598402293e-07
3611.0052196589  3.383292735569999e-07
3611.0053933066  3.382026265352316e-07
3611.0055669543  3.380760187656736e-07
3611.0057406020  3.379494502404017e-07
3611.0059142497  3.378229209501660e-07
3611.0060878974  3.376964308867113e-07
3611.0062615451  3.375699800417829e-07
3611.0064351928  3.374435684061325e-07
