3602.6730820698  1.474714511163454e-05
3602.6732557175  1.474990581293652e-05
3602.6734293652  1.475266680316795e-05
3602.6736030129  1.475542808231691e-05
3602.6737766606  1.475818965034975e-05
3602.6739503083  1.476095150723284e-05
3602.6741239560  1.476371365295421e-05
3602.6742976037  1.476647608747299e-05
3602.6744712514  1.476923881077720e-05
3602.6746448991  1.477200182282594e-05
3602.6748185468  1.477476512360722e-05
3602.6749921945  1.477752871308736e-05
3602.6751658422  1.478029259123264e-05
3602.6753394899  1.478305675803110e-05
3602.6755131376  1.478582121344175e-05
3602.6756867853  1.478858595745261e-05
3602.6758604330  1.479135099002269e-05
3602.6760340807  1.479411631113998e-05
3602.6762077284  1.479688192077075e-05
3602.6763813761  1.479964781888121e-05
3602.6765550238  1.480241400545934e-05
3602.6767286715  1.480518048046413e-05
3602.6769023192  1.480794724388354e-05
3602.6770759669  1.481071429567651e-05
3602.6772496146  1.481348163583101e-05
3602.6774232623  1.481624926431322e-05
3602.6775969100  1.481901718108933e-05
3602.6777705577  1.482178538614727e-05
3602.6779442054  1.482455387944595e-05
3602.6781178531  1.482732266097330e-05
3602.6782915008  1.483009173068822e-05
3602.6784651485  1.483286108857860e-05
3602.6786387962  1.483563073461060e-05
3602.6788124439  1.483840066875034e-05
3602.6789860916  1.484117089098570e-05
3602.6791597393  1.484394140127556e-05
3602.6793333870  1.484671219960777e-05
3602.6795070347  1.484948328594120e-05
3602.6796806824  1.485225466026368e-05
3602.6798543301  1.485502632254133e-05
3602.6800279778  1.485779827274020e-05
3602.6802016255  1.486057051084815e-05
3602.6803752732  1.486334303682397e-05
3602.6805489209  1.486611585065550e-05
3602.6807225686  1.486888895230152e-05
3602.6808962163  1.487166234174985e-05
3602.6810698640  1.487443601896653e-05
3602.6812435117  1.487720998391758e-05
3602.6814171594  1.487998423659079e-05
3602.6815908071  1.488275877694492e-05
3602.6817644548  1.488553360496775e-05
3602.6819381025  1.488830872061801e-05
3602.6821117502  1.489108412388347e-05
3602.6822853979  1.489385981473013e-05
3602.6824590456  1.489663579312393e-05
3602.6826326933  1.489941205905265e-05
3602.6828063410  1.490218861247496e-05
3602.6829799887  1.490496545337863e-05
3602.6831536364  1.490774258172231e-05
3602.6833272841  1.491051999749375e-05
3602.6835009318  1.491329770065887e-05
3602.6836745795  1.491607569118357e-05
3602.6838482272  1.491885396905559e-05
3602.6840218749  1.492163253423354e-05
3602.6841955226  1.492441138670515e-05
3602.6843691703  1.492719052642901e-05
3602.6845428180  1.492996995339283e-05
3602.6847164657  1.493274966756247e-05
3602.6848901134  1.493552966890379e-05
3602.6850637611  1.493830995740447e-05
3602.6852374088  1.494109053302308e-05
3602.6854110565  1.494387139574730e-05
3602.6855847042  1.494665254553567e-05
3602.6857583519  1.494943398237585e-05
3602.6859319996  1.495221570623365e-05
3602.6861056473  1.495499771707488e-05
3602.6862792950  1.495778001488718e-05
3602.6864529427  1.496056259962907e-05
3602.6866265904  1.496334547128816e-05
3602.6868002381  1.496612862982295e-05
3602.6869738858  1.496891207522107e-05
3602.6871475335  1.497169580744827e-05
3602.6873211812  1.497447982647029e-05
3602.6874948289  1.497726413227476e-05
3602.6876684766  1.498004872482010e-05
3602.6878421243  1.498283360409393e-05
3602.6880157720  1.498561877005466e-05
3602.6881894197  1.498840422268989e-05
3602.6883630674  1.499118996196532e-05
3602.6885367151  1.499397598784663e-05
3602.6887103628  1.499676230032141e-05
3602.6888840105  1.499954889934804e-05
3602.6890576582  1.500233578491407e-05
3602.6892313059  1.500512295698517e-05
3602.6894049536  1.500791041552700e-05
3602.6895786013  1.501069816052710e-05
3602.6897522490  1.501348619194381e-05
3602.6899258967  1.501627450976468e-05
3602.6900995444  1.501906311394801e-05
3602.6902731921  1.502185200448134e-05
3602.6904468398  1.502464118133027e-05
3602.6906204875  1.502743064446041e-05
3602.6907941352  1.503022039385926e-05
3602.6909677829  1.503301042948512e-05
3602.6911414306  1.503580075132545e-05
3602.6913150783  1.503859135933856e-05
3602.6914887260  1.504138225351190e-05
3602.6916623737  1.504417343381105e-05
3602.6918360214  1.504696490020155e-05
3602.6920096691  1.504975665267087e-05
3602.6921833168  1.505254869117723e-05
3602.6923569645  1.505534101570810e-05
3602.6925306122  1.505813362622167e-05
3602.6927042599  1.506092652270540e-05
3602.6928779076  1.506371970512480e-05
3602.6930515553  1.506651317344535e-05
3602.6932252030  1.506930692765449e-05
3602.6933988507  1.507210096771040e-05
3602.6935724984  1.507489529360047e-05
3602.6937461461  1.507768990528288e-05
3602.6939197938  1.508048480274502e-05
3602.6940934415  1.508327998595236e-05
3602.6942670892  1.508607545487033e-05
3602.6944407369  1.508887120948632e-05
3602.6946143846  1.509166724975845e-05
3602.6947880323  1.509446357567410e-05
3602.6949616800  1.509726018719137e-05
3602.6951353277  1.510005708429762e-05
3602.6953089754  1.510285426695825e-05
3602.6954826231  1.510565173513866e-05
3602.6956562708  1.510844948882620e-05
3602.6958299185  1.511124752797892e-05
3602.6960035662  1.511404585258418e-05
3602.6961772139  1.511684446260000e-05
3602.6963508616  1.511964335801372e-05
3602.6965245093  1.512244253879070e-05
3602.6966981570  1.512524200489626e-05
3602.6968718047  1.512804175631773e-05
3602.6970454524  1.513084179301309e-05
3602.6972191001  1.513364211496968e-05
3602.6973927478  1.513644272214545e-05
3602.6975663955  1.513924361452771e-05
3602.6977400432  1.514204479208175e-05
3602.6979136909  1.514484625477287e-05
3602.6980873386  1.514764800258834e-05
3602.6982609863  1.515045003548610e-05
3602.6984346340  1.515325235345343e-05
3602.6986082817  1.515605495644824e-05
3602.6987819294  1.515885784445780e-05
3602.6989555771  1.516166101744735e-05
3602.6991292248  1.516446447538213e-05
3602.6993028725  1.516726821824938e-05
3602.6994765202  1.517007224600699e-05
3602.6996501679  1.517287655864219e-05
3602.6998238156  1.517568115611285e-05
3602.6999974633  1.517848603840618e-05
3602.7001711110  1.518129120548740e-05
3602.7003447587  1.518409665732166e-05
3602.7005184064  1.518690239389620e-05
3602.7006920541  1.518970841516883e-05
3602.7008657018  1.519251472112676e-05
3602.7010393495  1.519532131172778e-05
3602.7012129972  1.519812818695910e-05
3602.7013866449  1.520093534678585e-05
3602.7015602926  1.520374279117316e-05
3602.7017339403  1.520655052010822e-05
3602.7019075880  1.520935853354878e-05
3602.7020812357  1.521216683148201e-05
3602.7022548834  1.521497541386566e-05
3602.7024285311  1.521778428068690e-05
3602.7026021788  1.522059343191080e-05
3602.7027758265  1.522340286750244e-05
3602.7029494742  1.522621258744898e-05
3602.7031231219  1.522902259170812e-05
3602.7032967696  1.523183288026698e-05
3602.7034704173  1.523464345309064e-05
3602.7036440650  1.523745431014411e-05
3602.7038177127  1.524026545141453e-05
3602.7039913604  1.524307687685956e-05
3602.7041650081  1.524588858646631e-05
3602.7043386558  1.524870058019242e-05
3602.7045123035  1.525151285802501e-05
3602.7046859512  1.525432541992906e-05
3602.7048595989  1.525713826586958e-05
3602.7050332466  1.525995139583364e-05
3602.7052068943  1.526276480977885e-05
3602.7053805420  1.526557850769229e-05
3602.7055541897  1.526839248953155e-05
3602.7057278374  1.527120675528371e-05
3602.7059014851  1.527402130491370e-05
3602.7060751328  1.527683613838646e-05
3602.7062487805  1.527965125568906e-05
3602.7064224282  1.528246665677903e-05
3602.7065960759  1.528528234164343e-05
3602.7067697236  1.528809831023979e-05
3602.7069433713  1.529091456255513e-05
3602.7071170190  1.529373109855436e-05
3602.7072906667  1.529654791820238e-05
3602.7074643144  1.529936502148618e-05
3602.7076379621  1.530218240836329e-05
3602.7078116098  1.530500007882068e-05
3602.7079852575  1.530781803281586e-05
3602.7081589052  1.531063627033581e-05
3602.7083325529  1.531345479134539e-05
3602.7085062006  1.531627359580944e-05
3602.7086798483  1.531909268371494e-05
3602.7088534960  1.532191205501932e-05
3602.7090271437  1.532473170970955e-05
3602.7092007914  1.532755164774308e-05
3602.7093744391  1.533037186910686e-05
3602.7095480868  1.533319237376569e-05
3602.7097217345  1.533601316168436e-05
3602.7098953822  1.533883423284980e-05
3602.7100690299  1.534165558721943e-05
3602.7102426776  1.534447722478016e-05
3602.7104163253  1.534729914548939e-05
3602.7105899730  1.535012134933401e-05
3602.7107636207  1.535294383627881e-05
3602.7109372684  1.535576660628850e-05
3602.7111109161  1.535858965935000e-05
3602.7112845638  1.536141299542066e-05
3602.7114582115  1.536423661448735e-05
3602.7116318592  1.536706051650742e-05
3602.7118055069  1.536988470146775e-05
3602.7119791546  1.537270916933304e-05
3602.7121528023  1.537553392006798e-05
3602.7123264500  1.537835895365945e-05
3602.7125000977  1.538118427006474e-05
3602.7126737454  1.538400986927070e-05
3602.7128473931  1.538683575123460e-05
3602.7130210408  1.538966191594332e-05
3602.7131946885  1.539248836336147e-05
3602.7133683362  1.539531509345373e-05
3602.7135419839  1.539814210620693e-05
3602.7137156316  1.540096940157830e-05
3602.7138892793  1.540379697955466e-05
3602.7140629270  1.540662484009324e-05
3602.7142365747  1.540945298318085e-05
3602.7144102224  1.541228140878211e-05
3602.7145838701  1.541511011686159e-05
3602.7147575178  1.541793910740612e-05
3602.7149311655  1.542076838037286e-05
3602.7151048132  1.542359793574862e-05
3602.7152784609  1.542642777349055e-05
3602.7154521086  1.542925789358544e-05
3602.7156257563  1.543208829599786e-05
3602.7157994040  1.543491898069235e-05
3602.7159730517  1.543774994765566e-05
3602.7161466994  1.544058119684494e-05
3602.7163203471  1.544341272824695e-05
3602.7164939948  1.544624454181879e-05
3602.7166676425  1.544907663754721e-05
3602.7168412902  1.545190901539673e-05
3602.7170149379  1.545474167533184e-05
3602.7171885856  1.545757461733929e-05
3602.7173622333  1.546040784137614e-05
3602.7175358810  1.546324134742912e-05
3602.7177095287  1.546607513545528e-05
3602.7178831764  1.546890920544135e-05
3602.7180568241  1.547174355735180e-05
3602.7182304718  1.547457819115106e-05
3602.7184041195  1.547741310682584e-05
3602.7185777672  1.548024830433317e-05
3602.7187514149  1.548308378365974e-05
3602.7189250626  1.548591954476996e-05
3602.7190987103  1.548875558762828e-05
3602.7192723580  1.549159191222135e-05
3602.7194460057  1.549442851850616e-05
3602.7196196534  1.549726540646939e-05
3602.7197933011  1.550010257606799e-05
3602.7199669488  1.550294002728866e-05
3602.7201405965  1.550577776009574e-05
3602.7203142442  1.550861577445360e-05
3602.7204878919  1.551145407034891e-05
3602.7206615396  1.551429264773859e-05
3602.7208351873  1.551713150660927e-05
3602.7210088350  1.551997064691787e-05
3602.7211824827  1.552281006865103e-05
3602.7213561304  1.552564977177307e-05
3602.7215297781  1.552848975624831e-05
3602.7217034258  1.553133002206336e-05
3602.7218770735  1.553417056917512e-05
3602.7220507212  1.553701139757018e-05
3602.7222243689  1.553985250720540e-05
3602.7223980166  1.554269389806737e-05
3602.7225716643  1.554553557012041e-05
3602.7227453120  1.554837752332874e-05
3602.7229189597  1.555121975767899e-05
3602.7230926074  1.555406227312797e-05
3602.7232662551  1.555690506966225e-05
3602.7234399028  1.555974814723863e-05
3602.7236135505  1.556259150584369e-05
3602.7237871982  1.556543514544166e-05
3602.7239608459  1.556827906599677e-05
3602.7241344936  1.557112326749557e-05
3602.7243081413  1.557396774989484e-05
3602.7244817890  1.557681251318111e-05
3602.7246554367  1.557965755731114e-05
3602.7248290844  1.558250288227147e-05
3602.7250027321  1.558534848802628e-05
3602.7251763798  1.558819437453976e-05
3602.7253500275  1.559104054179843e-05
3602.7255236752  1.559388698975899e-05
3602.7256973229  1.559673371840798e-05
3602.7258709706  1.559958072770209e-05
3602.7260446183  1.560242801762782e-05
3602.7262182660  1.560527558814932e-05
3602.7263919137  1.560812343923071e-05
3602.7265655614  1.561097157085850e-05
3602.7267392091  1.561381998298934e-05
3602.7269128568  1.561666867560972e-05
3602.7270865045  1.561951764867629e-05
3602.7272601522  1.562236690217553e-05
3602.7274337999  1.562521643607151e-05
3602.7276074476  1.562806625032834e-05
3602.7277810953  1.563091634493247e-05
3602.7279547430  1.563376671984051e-05
3602.7281283907  1.563661737503893e-05
3602.7283020384  1.563946831048430e-05
3602.7284756861  1.564231952616309e-05
3602.7286493338  1.564517102203934e-05
3602.7288229815  1.564802279807708e-05
3602.7289966292  1.565087485426274e-05
3602.7291702769  1.565372719055290e-05
3602.7293439246  1.565657980693397e-05
3602.7295175723  1.565943270336247e-05
3602.7296912200  1.566228587982487e-05
3602.7298648677  1.566513933628512e-05
3602.7300385154  1.566799307270724e-05
3602.7302121631  1.567084708907762e-05
3602.7303858108  1.567370138535278e-05
3602.7305594585  1.567655596151909e-05
3602.7307331062  1.567941081753306e-05
3602.7309067539  1.568226595338107e-05
3602.7310804016  1.568512136902708e-05
3602.7312540493  1.568797706443502e-05
3602.7314276970  1.569083303959129e-05
3602.7316013447  1.569368929445232e-05
3602.7317749924  1.569654582900448e-05
3602.7319486401  1.569940264320421e-05
3602.7321222878  1.570225973703788e-05
3602.7322959355  1.570511711046939e-05
3602.7324695832  1.570797476346262e-05
3602.7326432309  1.571083269600393e-05
3602.7328168786  1.571369090804973e-05
3602.7329905263  1.571654939958634e-05
3602.7331641740  1.571940817057765e-05
3602.7333378217  1.572226722098751e-05
3602.7335114694  1.572512655080225e-05
3602.7336851171  1.572798615997823e-05
3602.7338587648  1.573084604850179e-05
3602.7340324125  1.573370621632925e-05
3602.7342060602  1.573656666344694e-05
3602.7343797079  1.573942738981866e-05
3602.7345533556  1.574228839540826e-05
3602.7347270033  1.574514968020201e-05
3602.7349006510  1.574801124415624e-05
3602.7350742987  1.575087308725723e-05
3602.7352479464  1.575373520946129e-05
3602.7354215941  1.575659761075467e-05
3602.7355952418  1.575946029110119e-05
3602.7357688895  1.576232325046459e-05
3602.7359425372  1.576518648883117e-05
3602.7361161849  1.576805000615716e-05
3602.7362898326  1.577091380242883e-05
3602.7364634803  1.577377787760243e-05
3602.7366371280  1.577664223166421e-05
3602.7368107757  1.577950686457790e-05
3602.7369844234  1.578237177630724e-05
3602.7371580711  1.578523696683846e-05
3602.7373317188  1.578810243612777e-05
3602.7375053665  1.579096818416141e-05
3602.7376790142  1.579383421089556e-05
3602.7378526619  1.579670051631645e-05
3602.7380263096  1.579956710038777e-05
3602.7381999573  1.580243396307322e-05
3602.7383736050  1.580530110435897e-05
3602.7385472527  1.580816852420121e-05
3602.7387209004  1.581103622258615e-05
3602.7388945481  1.581390419946991e-05
3602.7390681958  1.581677245483869e-05
3602.7392418435  1.581964098865614e-05
3602.7394154912  1.582250980088590e-05
3602.7395891389  1.582537889151414e-05
3602.7397627866  1.582824826049699e-05
3602.7399364343  1.583111790782060e-05
3602.7401100820  1.583398783344109e-05
3602.7402837297  1.583685803734460e-05
3602.7404573774  1.583972851949475e-05
3602.7406310251  1.584259927985512e-05
3602.7408046728  1.584547031841187e-05
3602.7409783205  1.584834163512106e-05
3602.7411519682  1.585121322996883e-05
3602.7413256159  1.585408510291124e-05
3602.7414992636  1.585695725393440e-05
3602.7416729113  1.585982968300187e-05
3602.7418465590  1.586270239007723e-05
3602.7420202067  1.586557537514658e-05
3602.7421938544  1.586844863816594e-05
3602.7423675021  1.587132217912140e-05
3602.7425411498  1.587419599796899e-05
3602.7427147975  1.587707009469480e-05
3602.7428884452  1.587994446926235e-05
3602.7430620929  1.588281912163514e-05
3602.7432357406  1.588569405179927e-05
3602.7434093883  1.588856925971069e-05
3602.7435830360  1.589144474535550e-05
3602.7437566837  1.589432050868964e-05
3602.7439303314  1.589719654969920e-05
3602.7441039791  1.590007286834763e-05
3602.7442776268  1.590294946459841e-05
3602.7444512745  1.590582633843759e-05
3602.7446249222  1.590870348982109e-05
3602.7447985699  1.591158091873498e-05
3602.7449722176  1.591445862513514e-05
3602.7451458653  1.591733660900763e-05
3602.7453195130  1.592021487031588e-05
3602.7454931607  1.592309340902329e-05
