3603.6725982310  3.126001011446237e-05
3603.6727718787  3.127453610624459e-05
3603.6729455264  3.128906791136592e-05
3603.6731191741  3.130360552723875e-05
3603.6732928218  3.131814895110965e-05
3603.6734664695  3.133269818036394e-05
3603.6736401172  3.134725321222078e-05
3603.6738137649  3.136181404403819e-05
3603.6739874126  3.137638067304609e-05
3603.6741610603  3.139095309646062e-05
3603.6743347080  3.140553131159872e-05
3603.6745083557  3.142011531561077e-05
3603.6746820034  3.143470510578617e-05
3603.6748556511  3.144930067924764e-05
3603.6750292988  3.146390203325692e-05
3603.6752029465  3.147850916494722e-05
3603.6753765942  3.149312207143777e-05
3603.6755502419  3.150774074994868e-05
3603.6757238896  3.152236519753302e-05
3603.6758975373  3.153699541138301e-05
3603.6760711850  3.155163138852368e-05
3603.6762448327  3.156627312611927e-05
3603.6764184804  3.158092062120503e-05
3603.6765921281  3.159557387080201e-05
3603.6767657758  3.161023287203234e-05
3603.6769394235  3.162489762185043e-05
3603.6771130712  3.163956811735017e-05
3603.6772867189  3.165424435549603e-05
3603.6774603666  3.166892633323823e-05
3603.6776340143  3.168361404762809e-05
3603.6778076620  3.169830749554884e-05
3603.6779813097  3.171300667402335e-05
3603.6781549574  3.172771157990615e-05
3603.6783286051  3.174242221019150e-05
3603.6785022528  3.175713856174381e-05
3603.6786759005  3.177186063141293e-05
3603.6788495482  3.178658841615005e-05
3603.6790231959  3.180132191273771e-05
3603.6791968436  3.181606111809812e-05
3603.6793704913  3.183080602898484e-05
3603.6795441390  3.184555664229120e-05
3603.6797177867  3.186031295478021e-05
3603.6798914344  3.187507496320020e-05
3603.6800650821  3.188984266440096e-05
3603.6802387298  3.190461605506292e-05
3603.6804123775  3.191939513200667e-05
3603.6805860252  3.193417989188327e-05
3603.6807596729  3.194897033148394e-05
3603.6809333206  3.196376644746910e-05
3603.6811069683  3.197856823648422e-05
3603.6812806160  3.199337569527644e-05
3603.6814542637  3.200818882042291e-05
3603.6816279114  3.202300760864114e-05
3603.6818015591  3.203783205647859e-05
3603.6819752068  3.205266216062309e-05
3603.6821488545  3.206749791763107e-05
3603.6823225022  3.208233932404404e-05
3603.6824961499  3.209718637650510e-05
3603.6826697976  3.211203907148692e-05
3603.6828434453  3.212689740560265e-05
3603.6830170930  3.214176137529484e-05
3603.6831907407  3.215663097714666e-05
3603.6833643884  3.217150620760939e-05
3603.6835380361  3.218638706311913e-05
3603.6837116838  3.220127354021381e-05
3603.6838853315  3.221616563526023e-05
3603.6840589792  3.223106334476600e-05
3603.6842326269  3.224596666506746e-05
3603.6844062746  3.226087559264181e-05
3603.6845799223  3.227579012383391e-05
3603.6847535700  3.229071025497319e-05
3603.6849272177  3.230563598249112e-05
3603.6851008654  3.232056730264738e-05
3603.6852745131  3.233550421184268e-05
3603.6854481608  3.235044670630592e-05
3603.6856218085  3.236539478240710e-05
3603.6857954562  3.238034843638326e-05
3603.6859691039  3.239530766445601e-05
3603.6861427516  3.241027246294896e-05
3603.6863163993  3.242524282801343e-05
3603.6864900470  3.244021875594197e-05
3603.6866636947  3.245520024285475e-05
3603.6868373424  3.247018728501317e-05
3603.6870109901  3.248517987854538e-05
3603.6871846378  3.250017801956366e-05
3603.6873582855  3.251518170428260e-05
3603.6875319332  3.253019092874385e-05
3603.6877055809  3.254520568913050e-05
3603.6878792286  3.256022598145267e-05
3603.6880528763  3.257525180186194e-05
3603.6882265240  3.259028314637613e-05
3603.6884001717  3.260532001099710e-05
3603.6885738194  3.262036239182897e-05
3603.6887474671  3.263541028480249e-05
3603.6889211148  3.265046368598996e-05
3603.6890947625  3.266552259129022e-05
3603.6892684102  3.268058699674370e-05
3603.6894420579  3.269565689825658e-05
3603.6896157056  3.271073229171897e-05
3603.6897893533  3.272581317312334e-05
3603.6899630010  3.274089953828809e-05
3603.6901366487  3.275599138317359e-05
3603.6903102964  3.277108870356594e-05
3603.6904839441  3.278619149539321e-05
3603.6906575918  3.280129975444865e-05
3603.6908312395  3.281641347650931e-05
3603.6910048872  3.283153265745462e-05
3603.6911785349  3.284665729298948e-05
3603.6913521826  3.286178737896088e-05
3603.6915258303  3.287692291108064e-05
3603.6916994780  3.289206388504412e-05
3603.6918731257  3.290721029664939e-05
3603.6920467734  3.292236214151936e-05
3603.6922204211  3.293751941541927e-05
3603.6923940688  3.295268211393910e-05
3603.6925677165  3.296785023281114e-05
3603.6927413642  3.298302376763213e-05
3603.6929150119  3.299820271398209e-05
3603.6930886596  3.301338706754385e-05
3603.6932623073  3.302857682382454e-05
3603.6934359550  3.304377197847378e-05
3603.6936096027  3.305897252696537e-05
3603.6937832504  3.307417846491569e-05
3603.6939568981  3.308938978780493e-05
3603.6941305458  3.310460649109657e-05
3603.6943041935  3.311982857035683e-05
3603.6944778412  3.313505602097575e-05
3603.6946514889  3.315028883848607e-05
3603.6948251366  3.316552701824407e-05
3603.6949987843  3.318077055574883e-05
3603.6951724320  3.319601944636282e-05
3603.6953460797  3.321127368543153e-05
3603.6955197274  3.322653326840336e-05
3603.6956933751  3.324179819054993e-05
3603.6958670228  3.325706844728568e-05
3603.6960406705  3.327234403384816e-05
3603.6962143182  3.328762494561784e-05
3603.6963879659  3.330291117783811e-05
3603.6965616136  3.331820272573516e-05
3603.6967352613  3.333349958463825e-05
3603.6969089090  3.334880174969921e-05
3603.6970825567  3.336410921621299e-05
3603.6972562044  3.337942197929704e-05
3603.6974298521  3.339474003421186e-05
3603.6976034998  3.341006337608044e-05
3603.6977771475  3.342539200000839e-05
3603.6979507952  3.344072590120449e-05
3603.6981244429  3.345606507469952e-05
3603.6982980906  3.347140951566757e-05
3603.6984717383  3.348675921910457e-05
3603.6986453860  3.350211418014988e-05
3603.6988190337  3.351747439380473e-05
3603.6989926814  3.353283985505282e-05
3603.6991663291  3.354821055898112e-05
3603.6993399768  3.356358650049802e-05
3603.6995136245  3.357896767465541e-05
3603.6996872722  3.359435407632651e-05
3603.6998609199  3.360974570052806e-05
3603.7000345676  3.362514254213825e-05
3603.7002082153  3.364054459601762e-05
3603.7003818630  3.365595185712991e-05
3603.7005555107  3.367136432025987e-05
3603.7007291584  3.368678198033588e-05
3603.7009028061  3.370220483210702e-05
3603.7010764538  3.371763287046619e-05
3603.7012501015  3.373306609016720e-05
3603.7014237492  3.374850448594599e-05
3603.7015973969  3.376394805264191e-05
3603.7017710446  3.377939678491465e-05
3603.7019446923  3.379485067756772e-05
3603.7021183400  3.381030972522485e-05
3603.7022919877  3.382577392265367e-05
3603.7024656354  3.384124326448235e-05
3603.7026392831  3.385671774532092e-05
3603.7028129308  3.387219735988294e-05
3603.7029865785  3.388768210270174e-05
3603.7031602262  3.390317196845471e-05
3603.7033338739  3.391866695163880e-05
3603.7035075216  3.393416704689510e-05
3603.7036811693  3.394967224872478e-05
3603.7038548170  3.396518255161063e-05
3603.7040284647  3.398069795013913e-05
3603.7042021124  3.399621843871593e-05
3603.7043757601  3.401174401189090e-05
3603.7045494078  3.402727466403294e-05
3603.7047230555  3.404281038965529e-05
3603.7048967032  3.405835118313073e-05
3603.7050703509  3.407389703881360e-05
3603.7052439986  3.408944795116183e-05
3603.7054176463  3.410500391445213e-05
3603.7055912940  3.412056492310554e-05
3603.7057649417  3.413613097136159e-05
3603.7059385894  3.415170205360426e-05
3603.7061122371  3.416727816407673e-05
3603.7062858848  3.418285929700341e-05
3603.7064595325  3.419844544671254e-05
3603.7066331802  3.421403660735043e-05
3603.7068068279  3.422963277320799e-05
3603.7069804756  3.424523393843489e-05
3603.7071541233  3.426084009716206e-05
3603.7073277710  3.427645124362417e-05
3603.7075014187  3.429206737187365e-05
3603.7076750664  3.430768847610762e-05
3603.7078487141  3.432331455034073e-05
3603.7080223618  3.433894558873241e-05
3603.7081960095  3.435458158530042e-05
3603.7083696572  3.437022253404348e-05
3603.7085433049  3.438586842906429e-05
3603.7087169526  3.440151926428265e-05
3603.7088906003  3.441717503376325e-05
3603.7090642480  3.443283573138775e-05
3603.7092378957  3.444850135118278e-05
3603.7094115434  3.446417188703283e-05
3603.7095851911  3.447984733280318e-05
3603.7097588388  3.449552768246315e-05
3603.7099324865  3.451121292979858e-05
3603.7101061342  3.452690306874041e-05
3603.7102797819  3.454259809303606e-05
3603.7104534296  3.455829799657796e-05
3603.7106270773  3.457400277311604e-05
3603.7108007250  3.458971241638079e-05
3603.7109743727  3.460542692020681e-05
3603.7111480204  3.462114627824472e-05
3603.7113216681  3.463687048429038e-05
3603.7114953158  3.465259953195556e-05
3603.7116689635  3.466833341499727e-05
3603.7118426112  3.468407212702948e-05
3603.7120162589  3.469981566164660e-05
3603.7121899066  3.471556401254721e-05
3603.7123635543  3.473131717324535e-05
3603.7125372020  3.474707513740048e-05
3603.7127108497  3.476283789848743e-05
3603.7128844974  3.477860545012641e-05
3603.7130581451  3.479437778579418e-05
3603.7132317928  3.481015489894773e-05
3603.7134054405  3.482593678314827e-05
3603.7135790882  3.484172343177198e-05
3603.7137527359  3.485751483834058e-05
3603.7139263836  3.487331099619063e-05
3603.7141000313  3.488911189880426e-05
3603.7142736790  3.490491753951966e-05
3603.7144473267  3.492072791165508e-05
3603.7146209744  3.493654300863306e-05
3603.7147946221  3.495236282369059e-05
3603.7149682698  3.496818735021037e-05
3603.7151419175  3.498401658138931e-05
3603.7153155652  3.499985051057021e-05
3603.7154892129  3.501568913095134e-05
3603.7156628606  3.503153243571090e-05
3603.7158365083  3.504738041813149e-05
3603.7160101560  3.506323307130951e-05
3603.7161838037  3.507909038848736e-05
3603.7163574514  3.509495236272107e-05
3603.7165310991  3.511081898721265e-05
3603.7167047468  3.512669025501922e-05
3603.7168783945  3.514256615917764e-05
3603.7170520422  3.515844669282919e-05
3603.7172256899  3.517433184892850e-05
3603.7173993376  3.519022162057619e-05
3603.7175729853  3.520611600068618e-05
3603.7177466330  3.522201498231841e-05
3603.7179202807  3.523791855838754e-05
3603.7180939284  3.525382672178770e-05
3603.7182675761  3.526973946551761e-05
3603.7184412238  3.528565678238877e-05
3603.7186148715  3.530157866535884e-05
3603.7187885192  3.531750510719821e-05
3603.7189621669  3.533343610082346e-05
3603.7191358146  3.534937163900548e-05
3603.7193094623  3.536531171449448e-05
3603.7194831100  3.538125632014520e-05
3603.7196567577  3.539720544862470e-05
3603.7198304054  3.541315909274642e-05
3603.7200040531  3.542911724513590e-05
3603.7201777008  3.544507989856514e-05
3603.7203513485  3.546104704565986e-05
3603.7205249962  3.547701867902503e-05
3603.7206986439  3.549299479137018e-05
3603.7208722916  3.550897537521668e-05
3603.7210459393  3.552496042323235e-05
3603.7212195870  3.554094992793856e-05
3603.7213932347  3.555694388183566e-05
3603.7215668824  3.557294227752870e-05
3603.7217405301  3.558894510743417e-05
3603.7219141778  3.560495236411509e-05
3603.7220878255  3.562096403994583e-05
3603.7222614732  3.563698012744735e-05
3603.7224351209  3.565300061899371e-05
3603.7226087686  3.566902550693777e-05
3603.7227824163  3.568505478373717e-05
3603.7229560640  3.570108844166042e-05
3603.7231297117  3.571712647312285e-05
3603.7233033594  3.573316887035045e-05
3603.7234770071  3.574921562571605e-05
3603.7236506548  3.576526673144514e-05
3603.7238243025  3.578132217974180e-05
3603.7239979502  3.579738196291496e-05
3603.7241715979  3.581344607308396e-05
3603.7243452456  3.582951450251497e-05
3603.7245188933  3.584558724328451e-05
3603.7246925410  3.586166428761592e-05
3603.7248661887  3.587774562758480e-05
3603.7250398364  3.589383125524524e-05
3603.7252134841  3.590992116275620e-05
3603.7253871318  3.592601534208647e-05
3603.7255607795  3.594211378535195e-05
3603.7257344272  3.595821648447826e-05
3603.7259080749  3.597432343153802e-05
3603.7260817226  3.599043461845576e-05
3603.7262553703  3.600655003713425e-05
3603.7264290180  3.602266967958115e-05
3603.7266026657  3.603879353761355e-05
3603.7267763134  3.605492160319573e-05
3603.7269499611  3.607105386810118e-05
3603.7271236088  3.608719032425058e-05
3603.7272972565  3.610333096341603e-05
3603.7274709042  3.611947577734772e-05
3603.7276445519  3.613562475790083e-05
3603.7278181996  3.615177789673950e-05
3603.7279918473  3.616793518567501e-05
3603.7281654950  3.618409661632758e-05
3603.7283391427  3.620026218046460e-05
3603.7285127904  3.621643186970460e-05
3603.7286864381  3.623260567564390e-05
3603.7288600858  3.624878358998392e-05
3603.7290337335  3.626496560423453e-05
3603.7292073812  3.628115171005293e-05
3603.7293810289  3.629734189890466e-05
3603.7295546766  3.631353616240271e-05
3603.7297283243  3.632973449201067e-05
3603.7299019720  3.634593687916984e-05
3603.7300756197  3.636214331542657e-05
3603.7302492674  3.637835379213529e-05
3603.7304229151  3.639456830079779e-05
3603.7305965628  3.641078683272381e-05
3603.7307702105  3.642700937937057e-05
3603.7309438582  3.644323593204556e-05
3603.7311175059  3.645946648203377e-05
3603.7312911536  3.647570102072536e-05
3603.7314648013  3.649193953931795e-05
3603.7316384490  3.650818202915679e-05
3603.7318120967  3.652442848139455e-05
3603.7319857444  3.654067888733148e-05
3603.7321593921  3.655693323811770e-05
3603.7323330398  3.657319152488072e-05
3603.7325066875  3.658945373885321e-05
3603.7326803352  3.660571987107485e-05
3603.7328539829  3.662198991273306e-05
3603.7330276306  3.663826385482223e-05
3603.7332012783  3.665454168848443e-05
3603.7333749260  3.667082340471124e-05
3603.7335485737  3.668710899447144e-05
3603.7337222214  3.670339844883894e-05
3603.7338958691  3.671969175869435e-05
3603.7340695168  3.673598891506604e-05
3603.7342431645  3.675228990878887e-05
3603.7344168122  3.676859473084558e-05
3603.7345904599  3.678490337206795e-05
3603.7347641076  3.680121582326484e-05
3603.7349377553  3.681753207535026e-05
3603.7351114030  3.683385211904449e-05
3603.7352850507  3.685017594521562e-05
3603.7354586984  3.686650354453788e-05
3603.7356323461  3.688283490783338e-05
3603.7358059938  3.689917002577300e-05
3603.7359796415  3.691550888900441e-05
3603.7361532892  3.693185148828062e-05
3603.7363269369  3.694819781416027e-05
3603.7365005846  3.696454785735014e-05
3603.7366742323  3.698090160840531e-05
3603.7368478800  3.699725905785774e-05
3603.7370215277  3.701362019634459e-05
3603.7371951754  3.702998501430844e-05
3603.7373688231  3.704635350234003e-05
3603.7375424708  3.706272565083528e-05
3603.7377161185  3.707910145033836e-05
3603.7378897662  3.709548089124142e-05
3603.7380634139  3.711186396391323e-05
3603.7382370616  3.712825065882790e-05
3603.7384107093  3.714464096626448e-05
3603.7385843570  3.716103487665018e-05
3603.7387580047  3.717743238021719e-05
3603.7389316524  3.719383346734584e-05
3603.7391053001  3.721023812826420e-05
3603.7392789478  3.722664635317671e-05
3603.7394525955  3.724305813239323e-05
3603.7396262432  3.725947345602810e-05
3603.7397998909  3.727589231434403e-05
3603.7399735386  3.729231469740811e-05
3603.7401471863  3.730874059543582e-05
3603.7403208340  3.732516999848991e-05
3603.7404944817  3.734160289660944e-05
3603.7406681294  3.735803927993884e-05
3603.7408417771  3.737447913842663e-05
3603.7410154248  3.739092246216982e-05
3603.7411890725  3.740736924106934e-05
3603.7413627202  3.742381946517463e-05
3603.7415363679  3.744027312438203e-05
3603.7417100156  3.745673020856407e-05
3603.7418836633  3.747319070769862e-05
3603.7420573110  3.748965461156732e-05
3603.7422309587  3.750612191010028e-05
3603.7424046064  3.752259259303118e-05
3603.7425782541  3.753906665024229e-05
3603.7427519018  3.755554407146248e-05
3603.7429255495  3.757202484639657e-05
3603.7430991972  3.758850896485481e-05
3603.7432728449  3.760499641645080e-05
3603.7434464926  3.762148719094669e-05
3603.7436201403  3.763798127790781e-05
3603.7437937880  3.765447866704818e-05
3603.7439674357  3.767097934792802e-05
3603.7441410834  3.768748331008342e-05
3603.7443147311  3.770399054315591e-05
3603.7444883788  3.772050103658990e-05
3603.7446620265  3.773701477997853e-05
3603.7448356742  3.775353176271772e-05
3603.7450093219  3.777005197435208e-05
