3605.7083332816  2.954413369843036e-06
3605.7084685440  2.953956222215958e-06
3605.7086038064  2.953499132705601e-06
3605.7087390688  2.953042101305263e-06
3605.7088743312  2.952585128012852e-06
3605.7090095936  2.952128212821669e-06
3605.7091448560  2.951671355726549e-06
3605.7092801184  2.951214556722332e-06
3605.7094153808  2.950757815802317e-06
3605.7095506432  2.950301132964415e-06
3605.7096859056  2.949844508201929e-06
3605.7098211680  2.949387941509697e-06
3605.7099564304  2.948931432882560e-06
3605.7100916928  2.948474982313822e-06
3605.7102269552  2.948018589801394e-06
3605.7103622176  2.947562255338581e-06
3605.7104974800  2.947105978920224e-06
3605.7106327424  2.946649760541168e-06
3605.7107680048  2.946193600194718e-06
3605.7109032672  2.945737497878787e-06
3605.7110385296  2.945281453586682e-06
3605.7111737920  2.944825467313250e-06
3605.7113090544  2.944369539051799e-06
3605.7114443168  2.943913668800242e-06
3605.7115795792  2.943457856551891e-06
3605.7117148416  2.943002102301591e-06
3605.7118501040  2.942546406044187e-06
3605.7119853664  2.942090767772997e-06
3605.7121206288  2.941635187485929e-06
3605.7122558912  2.941179665176300e-06
3605.7123911536  2.940724200838958e-06
3605.7125264160  2.940268794468751e-06
3605.7126616784  2.939813446058998e-06
3605.7127969408  2.939358155607609e-06
3605.7129322032  2.938902923107906e-06
3605.7130674656  2.938447748554737e-06
3605.7132027280  2.937992631942952e-06
3605.7133379904  2.937537573265874e-06
3605.7134732528  2.937082572521415e-06
3605.7136085152  2.936627629702896e-06
3605.7137437776  2.936172744805172e-06
3605.7138790400  2.935717917823096e-06
3605.7140143024  2.935263148749991e-06
3605.7141495648  2.934808437583770e-06
3605.7142848272  2.934353784317759e-06
3605.7144200896  2.933899188946813e-06
3605.7145553520  2.933444651465789e-06
3605.7146906144  2.932990171868014e-06
3605.7148258768  2.932535750151400e-06
3605.7149611392  2.932081386309278e-06
3605.7150964016  2.931627080336503e-06
3605.7152316640  2.931172832227935e-06
3605.7153669264  2.930718641976907e-06
3605.7155021888  2.930264509581328e-06
3605.7156374512  2.929810435034533e-06
3605.7157727136  2.929356418331382e-06
3605.7159079760  2.928902459466735e-06
3605.7160432384  2.928448558433927e-06
3605.7161785008  2.927994715230872e-06
3605.7163137632  2.927540929850905e-06
3605.7164490256  2.927087202288888e-06
3605.7165842880  2.926633532539686e-06
3605.7167195504  2.926179920596636e-06
3605.7168548128  2.925726366457651e-06
3605.7169900752  2.925272870116071e-06
3605.7171253376  2.924819431566761e-06
3605.7172606000  2.924366050804586e-06
3605.7173958624  2.923912727822888e-06
3605.7175311248  2.923459462619580e-06
3605.7176663872  2.923006255188007e-06
3605.7178016496  2.922553105523034e-06
3605.7179369120  2.922100013619529e-06
3605.7180721744  2.921646979470838e-06
3605.7182074368  2.921194003074874e-06
3605.7183426992  2.920741084424985e-06
3605.7184779616  2.920288223516039e-06
3605.7186132240  2.919835420342907e-06
3605.7187484864  2.919382674898937e-06
3605.7188837488  2.918929987182044e-06
3605.7190190112  2.918477357185578e-06
3605.7191542736  2.918024784904409e-06
3605.7192895360  2.917572270333412e-06
3605.7194247984  2.917119813465936e-06
3605.7195600608  2.916667414299899e-06
3605.7196953232  2.916215072828653e-06
3605.7198305856  2.915762789047072e-06
3605.7199658480  2.915310562950031e-06
3605.7201011104  2.914858394530885e-06
3605.7202363728  2.914406283787550e-06
3605.7203716352  2.913954230713382e-06
3605.7205068976  2.913502235303256e-06
3605.7206421600  2.913050297552054e-06
3605.7207774224  2.912598417453129e-06
3605.7209126848  2.912146595004401e-06
3605.7210479472  2.911694830199227e-06
3605.7211832096  2.911243123032489e-06
3605.7213184720  2.910791473499063e-06
3605.7214537344  2.910339881592314e-06
3605.7215889968  2.909888347310157e-06
3605.7217242592  2.909436870645956e-06
3605.7218595216  2.908985451594591e-06
3605.7219947840  2.908534090150945e-06
3605.7221300464  2.908082786308382e-06
3605.7222653088  2.907631540064822e-06
3605.7224005712  2.907180351413628e-06
3605.7225358336  2.906729220349687e-06
3605.7226710960  2.906278146867880e-06
3605.7228063584  2.905827130961578e-06
3605.7229416208  2.905376172628697e-06
3605.7230768832  2.904925271862608e-06
3605.7232121456  2.904474428658197e-06
3605.7233474080  2.904023643010350e-06
3605.7234826704  2.903572914912439e-06
3605.7236179328  2.903122244362383e-06
3605.7237531952  2.902671631353555e-06
3605.7238884576  2.902221075880842e-06
3605.7240237200  2.901770577939134e-06
3605.7241589824  2.901320137521806e-06
3605.7242942448  2.900869754626778e-06
3605.7244295072  2.900419429247425e-06
3605.7245647696  2.899969161378638e-06
3605.7247000320  2.899518951015309e-06
3605.7248352944  2.899068798150816e-06
3605.7249705568  2.898618702783079e-06
3605.7251058192  2.898168664905477e-06
3605.7252410816  2.897718684512904e-06
3605.7253763440  2.897268761600252e-06
3605.7255116064  2.896818896160905e-06
3605.7256468688  2.896369088192782e-06
3605.7257821312  2.895919337689265e-06
3605.7259173936  2.895469644645252e-06
3605.7260526560  2.895020009054126e-06
3605.7261879184  2.894570430913807e-06
3605.7263231808  2.894120910217680e-06
3605.7264584432  2.893671446960645e-06
3605.7265937056  2.893222041137597e-06
3605.7267289680  2.892772692741927e-06
3605.7268642304  2.892323401771554e-06
3605.7269994928  2.891874168219867e-06
3605.7271347552  2.891424992081767e-06
3605.7272700176  2.890975873352153e-06
3605.7274052800  2.890526812024417e-06
3605.7275405424  2.890077808096480e-06
3605.7276758048  2.889628861561735e-06
3605.7278110672  2.889179972415083e-06
3605.7279463296  2.888731140651429e-06
3605.7280815920  2.888282366264166e-06
3605.7282168544  2.887833649251215e-06
3605.7283521168  2.887384989605973e-06
3605.7284873792  2.886936387323344e-06
3605.7286226416  2.886487842398234e-06
3605.7287579040  2.886039354824041e-06
3605.7288931664  2.885590924598687e-06
3605.7290284288  2.885142551715570e-06
3605.7291636912  2.884694236169598e-06
3605.7292989536  2.884245977955677e-06
3605.7294342160  2.883797777067212e-06
3605.7295694784  2.883349633502124e-06
3605.7297047408  2.882901547253812e-06
3605.7298400032  2.882453518317190e-06
3605.7299752656  2.882005546687167e-06
3605.7301105280  2.881557632357146e-06
3605.7302457904  2.881109775325051e-06
3605.7303810528  2.880661975584288e-06
3605.7305163152  2.880214233129769e-06
3605.7306515776  2.879766547956406e-06
3605.7307868400  2.879318920057607e-06
3605.7309221024  2.878871349431296e-06
3605.7310573648  2.878423836070881e-06
3605.7311926272  2.877976379971278e-06
3605.7313278896  2.877528981127400e-06
3605.7314631520  2.877081639532660e-06
3605.7315984144  2.876634355184981e-06
3605.7317336768  2.876187128077775e-06
3605.7318689392  2.875739958205959e-06
3605.7320042016  2.875292845564451e-06
3605.7321394640  2.874845790146665e-06
3605.7322747264  2.874398791950526e-06
3605.7324099888  2.873951850969450e-06
3605.7325452512  2.873504967198355e-06
3605.7326805136  2.873058140632162e-06
3605.7328157760  2.872611371264287e-06
3605.7329510384  2.872164659092656e-06
3605.7330863008  2.871718004110689e-06
3605.7332215632  2.871271406313306e-06
3605.7333568256  2.870824865695430e-06
3605.7334920880  2.870378382250482e-06
3605.7336273504  2.869931955976388e-06
3605.7337626128  2.869485586866570e-06
3605.7338978752  2.869039274915952e-06
3605.7340331376  2.868593020119457e-06
3605.7341684000  2.868146822470511e-06
3605.7343036624  2.867700681967040e-06
3605.7344389248  2.867254598602471e-06
3605.7345741872  2.866808572371727e-06
3605.7347094496  2.866362603269738e-06
3605.7348447120  2.865916691289931e-06
3605.7349799744  2.865470836430230e-06
3605.7351152368  2.865025038684068e-06
3605.7352504992  2.864579298046371e-06
3605.7353857616  2.864133614512070e-06
3605.7355210240  2.863687988074594e-06
3605.7356562864  2.863242418731873e-06
3605.7357915488  2.862796906477336e-06
3605.7359268112  2.862351451305917e-06
3605.7360620736  2.861906053212546e-06
3605.7361973360  2.861460712190658e-06
3605.7363325984  2.861015428238180e-06
3605.7364678608  2.860570201348549e-06
3605.7366031232  2.860125031516698e-06
3605.7367383856  2.859679918737560e-06
3605.7368736480  2.859234863004574e-06
3605.7370089104  2.858789864315667e-06
3605.7371441728  2.858344922664279e-06
3605.7372794352  2.857900038045346e-06
3605.7374146976  2.857455210453803e-06
3605.7375499600  2.857010439883092e-06
3605.7376852224  2.856565726331143e-06
3605.7378204848  2.856121069791396e-06
3605.7379557472  2.855676470258790e-06
3605.7380910096  2.855231927728264e-06
3605.7382262720  2.854787442193263e-06
3605.7383615344  2.854343013651716e-06
3605.7384967968  2.853898642097067e-06
3605.7386320592  2.853454327524259e-06
3605.7387673216  2.853010069928232e-06
3605.7389025840  2.852565869302434e-06
3605.7390378464  2.852121725644794e-06
3605.7391731088  2.851677638948761e-06
3605.7393083712  2.851233609209280e-06
3605.7394436336  2.850789636421292e-06
3605.7395788960  2.850345720578250e-06
3605.7397141584  2.849901861678083e-06
3605.7398494208  2.849458059714244e-06
3605.7399846832  2.849014314681677e-06
3605.7401199456  2.848570626575330e-06
3605.7402552080  2.848126995388657e-06
3605.7403904704  2.847683421119588e-06
3605.7405257328  2.847239903761578e-06
3605.7406609952  2.846796443309575e-06
3605.7407962576  2.846353039758529e-06
3605.7409315200  2.845909693101896e-06
3605.7410667824  2.845466403337609e-06
3605.7412020448  2.845023170459125e-06
3605.7413373072  2.844579994461394e-06
3605.7414725696  2.844136875337879e-06
3605.7416078320  2.843693813086509e-06
3605.7417430944  2.843250807700747e-06
3605.7418783568  2.842807859175545e-06
3605.7420136192  2.842364967505855e-06
3605.7421488816  2.841922132685141e-06
3605.7422841440  2.841479354711335e-06
3605.7424194064  2.841036633577902e-06
3605.7425546688  2.840593969279796e-06
3605.7426899312  2.840151361811973e-06
3605.7428251936  2.839708811167900e-06
3605.7429604560  2.839266317345509e-06
3605.7430957184  2.838823880338268e-06
3605.7432309808  2.838381500141135e-06
3605.7433662432  2.837939176749066e-06
3605.7435015056  2.837496910155533e-06
3605.7436367680  2.837054700358467e-06
3605.7437720304  2.836612547351341e-06
3605.7439072928  2.836170451129115e-06
3605.7440425552  2.835728411686746e-06
3605.7441778176  2.835286429017710e-06
3605.7443130800  2.834844503119941e-06
3605.7444483424  2.834402633986912e-06
3605.7445836048  2.833960821613587e-06
3605.7447188672  2.833519065994925e-06
3605.7448541296  2.833077367124406e-06
3605.7449893920  2.832635724999962e-06
3605.7451246544  2.832194139615073e-06
3605.7452599168  2.831752610964701e-06
3605.7453951792  2.831311139043812e-06
3605.7455304416  2.830869723845888e-06
3605.7456657040  2.830428365368859e-06
3605.7458009664  2.829987063606210e-06
3605.7459362288  2.829545818552906e-06
3605.7460714912  2.829104630203915e-06
3605.7462067536  2.828663498552720e-06
3605.7463420160  2.828222423597257e-06
3605.7464772784  2.827781405331010e-06
3605.7466125408  2.827340443748946e-06
3605.7467478032  2.826899538846037e-06
3605.7468830656  2.826458690615770e-06
3605.7470183280  2.826017899056079e-06
3605.7471535904  2.825577164160453e-06
3605.7472888528  2.825136485923863e-06
3605.7474241152  2.824695864341280e-06
3605.7475593776  2.824255299406196e-06
3605.7476946400  2.823814791116547e-06
3605.7478299024  2.823374339465822e-06
3605.7479651648  2.822933944448997e-06
3605.7481004272  2.822493606061044e-06
3605.7482356896  2.822053324295460e-06
3605.7483709520  2.821613099150179e-06
3605.7485062144  2.821172930618695e-06
3605.7486414768  2.820732818695986e-06
3605.7487767392  2.820292763377027e-06
3605.7489120016  2.819852764655316e-06
3605.7490472640  2.819412822528790e-06
3605.7491825264  2.818972936990946e-06
3605.7493177888  2.818533108036763e-06
3605.7494530512  2.818093335661220e-06
3605.7495883136  2.817653619857819e-06
3605.7497235760  2.817213960624494e-06
3605.7498588384  2.816774357954748e-06
3605.7499941008  2.816334811843562e-06
3605.7501293632  2.815895322285918e-06
3605.7502646256  2.815455889275318e-06
3605.7503998880  2.815016512809701e-06
3605.7505351504  2.814577192882571e-06
3605.7506704128  2.814137929488911e-06
3605.7508056752  2.813698722623705e-06
3605.7509409376  2.813259572280462e-06
3605.7510762000  2.812820478457117e-06
3605.7512114624  2.812381441147180e-06
3605.7513467248  2.811942460345636e-06
3605.7514819872  2.811503536047470e-06
3605.7516172496  2.811064668246195e-06
3605.7517525120  2.810625856939748e-06
3605.7518877744  2.810187102121639e-06
3605.7520230368  2.809748403786859e-06
3605.7521582992  2.809309761930394e-06
3605.7522935616  2.808871176545759e-06
3605.7524288240  2.808432647630892e-06
3605.7525640864  2.807994175179309e-06
3605.7526993488  2.807555759186000e-06
3605.7528346112  2.807117399645954e-06
3605.7529698736  2.806679096552691e-06
3605.7531051360  2.806240849904149e-06
3605.7532403984  2.805802659693846e-06
3605.7533756608  2.805364525916774e-06
3605.7535109232  2.804926448567928e-06
3605.7536461856  2.804488427640827e-06
3605.7537814480  2.804050463133412e-06
3605.7539167104  2.803612555039203e-06
3605.7540519728  2.803174703353195e-06
3605.7541872352  2.802736908070386e-06
3605.7543224976  2.802299169184298e-06
3605.7544577600  2.801861486692871e-06
3605.7545930224  2.801423860589630e-06
3605.7547282848  2.800986290869573e-06
3605.7548635472  2.800548777527696e-06
3605.7549988096  2.800111320557530e-06
3605.7551340720  2.799673919957013e-06
3605.7552693344  2.799236575719674e-06
3605.7554045968  2.798799287840511e-06
3605.7555398592  2.798362056314526e-06
3605.7556751216  2.797924881135249e-06
3605.7558103840  2.797487762300622e-06
3605.7559456464  2.797050699804175e-06
3605.7560809088  2.796613693640912e-06
3605.7562161712  2.796176743805833e-06
3605.7563514336  2.795739850292474e-06
3605.7564866960  2.795303013098776e-06
3605.7566219584  2.794866232218274e-06
3605.7567572208  2.794429507645972e-06
3605.7568924832  2.793992839375407e-06
3605.7570277456  2.793556227404520e-06
3605.7571630080  2.793119671726851e-06
3605.7572982704  2.792683172337404e-06
3605.7574335328  2.792246729231186e-06
3605.7575687952  2.791810342401738e-06
3605.7577040576  2.791374011847002e-06
3605.7578393200  2.790937737560517e-06
3605.7579745824  2.790501519537295e-06
3605.7581098448  2.790065357772343e-06
3605.7582451072  2.789629252259205e-06
3605.7583803696  2.789193202995823e-06
3605.7585156320  2.788757209975742e-06
3605.7586508944  2.788321273193973e-06
3605.7587861568  2.787885392645528e-06
3605.7589214192  2.787449568323952e-06
3605.7590566816  2.787013800227189e-06
3605.7591919440  2.786578088348786e-06
3605.7593272064  2.786142432683758e-06
3605.7594624688  2.785706833227119e-06
3605.7595977312  2.785271289972417e-06
3605.7597329936  2.784835802917597e-06
3605.7598682560  2.784400372056210e-06
3605.7600035184  2.783964997383270e-06
3605.7601387808  2.783529678893795e-06
3605.7602740432  2.783094416581337e-06
3605.7604093056  2.782659210443842e-06
3605.7605445680  2.782224060474863e-06
3605.7606798304  2.781788966669417e-06
3605.7608150928  2.781353929022525e-06
3605.7609503552  2.780918947527741e-06
3605.7610856176  2.780484022183012e-06
3605.7612208800  2.780049152981894e-06
3605.7613561424  2.779614339919408e-06
3605.7614914048  2.779179582990575e-06
3605.7616266672  2.778744882188955e-06
3605.7617619296  2.778310237512491e-06
3605.7618971920  2.777875648954747e-06
3605.7620324544  2.777441116510744e-06
3605.7621677168  2.777006640175506e-06
3605.7623029792  2.776572219942596e-06
3605.7624382416  2.776137855809959e-06
3605.7625735040  2.775703547771160e-06
3605.7627087664  2.775269295821223e-06
3605.7628440288  2.774835099955175e-06
3605.7629792912  2.774400960166581e-06
3605.7631145536  2.773966876453389e-06
3605.7632498160  2.773532848809164e-06
3605.7633850784  2.773098877228935e-06
3605.7635203408  2.772664961707730e-06
3605.7636556032  2.772231102239119e-06
3605.7637908656  2.771797298821047e-06
3605.7639261280  2.771363551447087e-06
3605.7640613904  2.770929860112267e-06
3605.7641966528  2.770496224811617e-06
3605.7643319152  2.770062645538712e-06
3605.7644671776  2.769629122291498e-06
3605.7646024400  2.769195655063549e-06
3605.7647377024  2.768762243849897e-06
