3603.3996746384  8.879986348058013e-06
3603.3998099008  8.877401781383423e-06
3603.3999451632  8.874818415498103e-06
3603.4000804256  8.872236250021584e-06
3603.4002156880  8.869655284599324e-06
3603.4003509504  8.867075518850627e-06
3603.4004862128  8.864496952403375e-06
3603.4006214752  8.861919584885348e-06
3603.4007567376  8.859343415915548e-06
3603.4008920000  8.856768445138848e-06
3603.4010272624  8.854194672174047e-06
3603.4011625248  8.851622096648481e-06
3603.4012977872  8.849050718180755e-06
3603.4014330496  8.846480536415285e-06
3603.4015683120  8.843911550970458e-06
3603.4017035744  8.841343761473210e-06
3603.4018388368  8.838777167550359e-06
3603.4019740992  8.836211768820004e-06
3603.4021093616  8.833647564926020e-06
3603.4022446240  8.831084555486296e-06
3603.4023798864  8.828522740127247e-06
3603.4025151488  8.825962118475204e-06
3603.4026504112  8.823402690147773e-06
3603.4027856736  8.820844454788290e-06
3603.4029209360  8.818287412014170e-06
3603.4030561984  8.815731561451343e-06
3603.4031914608  8.813176902725633e-06
3603.4033267232  8.810623435454183e-06
3603.4034619856  8.808071159279811e-06
3603.4035972480  8.805520073819464e-06
3603.4037325104  8.802970178698592e-06
3603.4038677728  8.800421473542545e-06
3603.4040030352  8.797873957968019e-06
3603.4041382976  8.795327631617313e-06
3603.4042735600  8.792782494106925e-06
3603.4044088224  8.790238545061846e-06
3603.4045440848  8.787695784106963e-06
3603.4046793472  8.785154210858531e-06
3603.4048146096  8.782613824958354e-06
3603.4049498720  8.780074626022505e-06
3603.4050851344  8.777536613675513e-06
3603.4052203968  8.774999787541822e-06
3603.4053556592  8.772464147237268e-06
3603.4054909216  8.769929692403164e-06
3603.4056261840  8.767396422655166e-06
3603.4057614464  8.764864337617376e-06
3603.4058967088  8.762333436913800e-06
3603.4060319712  8.759803720159857e-06
3603.4061672336  8.757275186996401e-06
3603.4063024960  8.754747837038683e-06
3603.4064377584  8.752221669910379e-06
3603.4065730208  8.749696685235078e-06
3603.4067082832  8.747172882627799e-06
3603.4068435456  8.744650261728953e-06
3603.4069788080  8.742128822153391e-06
3603.4071140704  8.739608563524385e-06
3603.4072493328  8.737089485465114e-06
3603.4073845952  8.734571587590227e-06
3603.4075198576  8.732054869539683e-06
3603.4076551200  8.729539330927963e-06
3603.4077903824  8.727024971377940e-06
3603.4079256448  8.724511790512412e-06
3603.4080609072  8.721999787945651e-06
3603.4081961696  8.719488963317192e-06
3603.4083314320  8.716979316241149e-06
3603.4084666944  8.714470846340024e-06
3603.4086019568  8.711963553236230e-06
3603.4087372192  8.709457436543689e-06
3603.4088724816  8.706952495901523e-06
3603.4090077440  8.704448730923501e-06
3603.4091430064  8.701946141231752e-06
3603.4092782688  8.699444726448324e-06
3603.4094135312  8.696944486186803e-06
3603.4095487936  8.694445420085913e-06
3603.4096840560  8.691947527759081e-06
3603.4098193184  8.689450808828089e-06
3603.4099545808  8.686955262914641e-06
3603.4100898432  8.684460889631979e-06
3603.4102251056  8.681967688618454e-06
3603.4103603680  8.679475659487170e-06
3603.4104956304  8.676984801859563e-06
3603.4106308928  8.674495115357001e-06
3603.4107661552  8.672006599592425e-06
3603.4109014176  8.669519254203797e-06
3603.4110366800  8.667033078803921e-06
3603.4111719424  8.664548073013907e-06
3603.4113072048  8.662064236454800e-06
3603.4114424672  8.659581568739233e-06
3603.4115777296  8.657100069504817e-06
3603.4117129920  8.654619738364057e-06
3603.4118482544  8.652140574937752e-06
3603.4119835168  8.649662578846633e-06
3603.4121187792  8.647185749703049e-06
3603.4122540416  8.644710087144265e-06
3603.4123893040  8.642235590782498e-06
3603.4125245664  8.639762260238257e-06
3603.4126598288  8.637290095131970e-06
3603.4127950912  8.634819095075700e-06
3603.4129303536  8.632349259706395e-06
3603.4130656160  8.629880588636004e-06
3603.4132008784  8.627413081484734e-06
3603.4133361408  8.624946737872737e-06
3603.4134714032  8.622481557411827e-06
3603.4136066656  8.620017539738612e-06
3603.4137419280  8.617554684464795e-06
3603.4138771904  8.615092991210298e-06
3603.4140124528  8.612632459595011e-06
3603.4141477152  8.610173089230490e-06
3603.4142829776  8.607714879753048e-06
3603.4144182400  8.605257830774137e-06
3603.4145535024  8.602801941913420e-06
3603.4146887648  8.600347212790529e-06
3603.4148240272  8.597893643016777e-06
3603.4149592896  8.595441232228185e-06
3603.4150945520  8.592989980035970e-06
3603.4152298144  8.590539886059558e-06
3603.4153650768  8.588090949918322e-06
3603.4155003392  8.585643171223357e-06
3603.4156356016  8.583196549610399e-06
3603.4157708640  8.580751084690456e-06
3603.4159061264  8.578306776082703e-06
3603.4160413888  8.575863623398069e-06
3603.4161766512  8.573421626272082e-06
3603.4163119136  8.570980784315568e-06
3603.4164471760  8.568541097147538e-06
3603.4165824384  8.566102564386941e-06
3603.4167177008  8.563665185644516e-06
3603.4168529632  8.561228960555512e-06
3603.4169882256  8.558793888730574e-06
3603.4171234880  8.556359969788492e-06
3603.4172587504  8.553927203348006e-06
3603.4173940128  8.551495589019660e-06
3603.4175292752  8.549065126438470e-06
3603.4176645376  8.546635815214876e-06
3603.4177998000  8.544207654967470e-06
3603.4179350624  8.541780645314806e-06
3603.4180703248  8.539354785867235e-06
3603.4182055872  8.536930076259540e-06
3603.4183408496  8.534506516101995e-06
3603.4184761120  8.532084105013004e-06
3603.4186113744  8.529662842610924e-06
3603.4187466368  8.527242728505936e-06
3603.4188818992  8.524823762332608e-06
3603.4190171616  8.522405943701060e-06
3603.4191524240  8.519989272229504e-06
3603.4192876864  8.517573747536119e-06
3603.4194229488  8.515159369230951e-06
3603.4195582112  8.512746136948338e-06
3603.4196934736  8.510334050298258e-06
3603.4198287360  8.507923108898755e-06
3603.4199639984  8.505513312367849e-06
3603.4200992608  8.503104660315431e-06
3603.4202345232  8.500697152375655e-06
3603.4203697856  8.498290788158346e-06
3603.4205050480  8.495885567281404e-06
3603.4206403104  8.493481489362695e-06
3603.4207755728  8.491078554011971e-06
3603.4209108352  8.488676760863208e-06
3603.4210460976  8.486276109526100e-06
3603.4211813600  8.483876599618399e-06
3603.4213166224  8.481478230757834e-06
3603.4214518848  8.479081002554050e-06
3603.4215871472  8.476684914640824e-06
3603.4217224096  8.474289966627758e-06
3603.4218576720  8.471896158132456e-06
3603.4219929344  8.469503488772516e-06
3603.4221281968  8.467111958157481e-06
3603.4222634592  8.464721565920969e-06
3603.4223987216  8.462332311672464e-06
3603.4225339840  8.459944195029460e-06
3603.4226692464  8.457557215609441e-06
3603.4228045088  8.455171373021840e-06
3603.4229397712  8.452786666900129e-06
3603.4230750336  8.450403096853699e-06
3603.4232102960  8.448020662499939e-06
3603.4233455584  8.445639363456213e-06
3603.4234808208  8.443259199331878e-06
3603.4236160832  8.440880169760264e-06
3603.4237513456  8.438502274350678e-06
3603.4238866080  8.436125512720409e-06
3603.4240218704  8.433749884486734e-06
3603.4241571328  8.431375389258924e-06
3603.4242923952  8.429002026670181e-06
3603.4244276576  8.426629796329746e-06
3603.4245629200  8.424258697854821e-06
3603.4246981824  8.421888730862591e-06
3603.4248334448  8.419519894962266e-06
3603.4249687072  8.417152189786936e-06
3603.4251039696  8.414785614945771e-06
3603.4252392320  8.412420170055898e-06
3603.4253744944  8.410055854734435e-06
3603.4255097568  8.407692668590540e-06
3603.4256450192  8.405330611257184e-06
3603.4257802816  8.402969682343494e-06
3603.4259155440  8.400609881466534e-06
3603.4260508064  8.398251208243351e-06
3603.4261860688  8.395893662283070e-06
3603.4263213312  8.393537243218556e-06
3603.4264565936  8.391181950658902e-06
3603.4265918560  8.388827784221121e-06
3603.4267271184  8.386474743522205e-06
3603.4268623808  8.384122828171233e-06
3603.4269976432  8.381772037801004e-06
3603.4271329056  8.379422372020574e-06
3603.4272681680  8.377073830446908e-06
3603.4274034304  8.374726412696960e-06
3603.4275386928  8.372380118379792e-06
3603.4276739552  8.370034947128117e-06
3603.4278092176  8.367690898550984e-06
3603.4279444800  8.365347972265316e-06
3603.4280797424  8.363006167888041e-06
3603.4282150048  8.360665485028205e-06
3603.4283502672  8.358325923318462e-06
3603.4284855296  8.355987482367845e-06
3603.4286207920  8.353650161793263e-06
3603.4287560544  8.351313961211616e-06
3603.4288913168  8.348978880231950e-06
3603.4290265792  8.346644918486867e-06
3603.4291618416  8.344312075585402e-06
3603.4292971040  8.341980351144450e-06
3603.4294323664  8.339649744780901e-06
3603.4295676288  8.337320256103814e-06
3603.4297028912  8.334991884745738e-06
3603.4298381536  8.332664630315726e-06
3603.4299734160  8.330338492430670e-06
3603.4301086784  8.328013470707462e-06
3603.4302439408  8.325689564755171e-06
3603.4303792032  8.323366774206319e-06
3603.4305144656  8.321045098669987e-06
3603.4306497280  8.318724537763069e-06
3603.4307849904  8.316405091102458e-06
3603.4309202528  8.314086758297268e-06
3603.4310555152  8.311769538979987e-06
3603.4311907776  8.309453432759726e-06
3603.4313260400  8.307138439253407e-06
3603.4314613024  8.304824558070159e-06
3603.4315965648  8.302511788842467e-06
3603.4317318272  8.300200131179473e-06
3603.4318670896  8.297889584698113e-06
3603.4320023520  8.295580149015328e-06
3603.4321376144  8.293271823740298e-06
3603.4322728768  8.290964608505502e-06
3603.4324081392  8.288658502920138e-06
3603.4325434016  8.286353506601170e-06
3603.4326786640  8.284049619165575e-06
3603.4328139264  8.281746840222599e-06
3603.4329491888  8.279445169404716e-06
3603.4330844512  8.277144606321184e-06
3603.4332197136  8.274845150589018e-06
3603.4333549760  8.272546801825240e-06
3603.4334902384  8.270249559639157e-06
3603.4336255008  8.267953423663264e-06
3603.4337607632  8.265658393506885e-06
3603.4338960256  8.263364468787091e-06
3603.4340312880  8.261071649120955e-06
3603.4341665504  8.258779934117870e-06
3603.4343018128  8.256489323410343e-06
3603.4344370752  8.254199816607788e-06
3603.4345723376  8.251911413327333e-06
3603.4347076000  8.249624113186118e-06
3603.4348428624  8.247337915793623e-06
3603.4349781248  8.245052820782387e-06
3603.4351133872  8.242768827761910e-06
3603.4352486496  8.240485936349398e-06
3603.4353839120  8.238204146162067e-06
3603.4355191744  8.235923456809485e-06
3603.4356544368  8.233643867924235e-06
3603.4357896992  8.231365379115923e-06
3603.4359249616  8.229087990001831e-06
3603.4360602240  8.226811700199256e-06
3603.4361954864  8.224536509317876e-06
3603.4363307488  8.222262416990327e-06
3603.4364660112  8.219989422826320e-06
3603.4366012736  8.217717526443224e-06
3603.4367365360  8.215446727458440e-06
3603.4368717984  8.213177025481748e-06
3603.4370070608  8.210908420145853e-06
3603.4371423232  8.208640911060578e-06
3603.4372775856  8.206374497843397e-06
3603.4374128480  8.204109180111808e-06
3603.4375481104  8.201844957475724e-06
3603.4376833728  8.199581829567907e-06
3603.4378186352  8.197319795998312e-06
3603.4379538976  8.195058856384520e-06
3603.4380891600  8.192799010344150e-06
3603.4382244224  8.190540257487235e-06
3603.4383596848  8.188282597446622e-06
3603.4384949472  8.186026029832397e-06
3603.4386302096  8.183770554262269e-06
3603.4387654720  8.181516170353962e-06
3603.4389007344  8.179262877717665e-06
3603.4390359968  8.177010675986303e-06
3603.4391712592  8.174759564770110e-06
3603.4393065216  8.172509543686921e-06
3603.4394417840  8.170260612354594e-06
3603.4395770464  8.168012770383455e-06
3603.4397123088  8.165766017406545e-06
3603.4398475712  8.163520353034232e-06
3603.4399828336  8.161275776884497e-06
3603.4401180960  8.159032288575331e-06
3603.4402533584  8.156789887717230e-06
3603.4403886208  8.154548573943321e-06
3603.4405238832  8.152308346864151e-06
3603.4406591456  8.150069206097836e-06
3603.4407944080  8.147831151262519e-06
3603.4409296704  8.145594181968861e-06
3603.4410649328  8.143358297850097e-06
3603.4412001952  8.141123498516957e-06
3603.4413354576  8.138889783587700e-06
3603.4414707200  8.136657152680628e-06
3603.4416059824  8.134425605406575e-06
3603.4417412448  8.132195141398906e-06
3603.4418765072  8.129965760268517e-06
3603.4420117696  8.127737461633842e-06
3603.4421470320  8.125510245113338e-06
3603.4422822944  8.123284110318027e-06
3603.4424175568  8.121059056881405e-06
3603.4425528192  8.118835084414553e-06
3603.4426880816  8.116612192536075e-06
3603.4428233440  8.114390380864603e-06
3603.4429586064  8.112169649011349e-06
3603.4430938688  8.109949996609954e-06
3603.4432291312  8.107731423271686e-06
3603.4433643936  8.105513928615333e-06
3603.4434996560  8.103297512259708e-06
3603.4436349184  8.101082173816219e-06
3603.4437701808  8.098867912918657e-06
3603.4439054432  8.096654729178496e-06
3603.4440407056  8.094442622214707e-06
3603.4441759680  8.092231591646295e-06
3603.4443112304  8.090021637084882e-06
3603.4444464928  8.087812758164402e-06
3603.4445817552  8.085604954496549e-06
3603.4447170176  8.083398225700490e-06
3603.4448522800  8.081192571395424e-06
3603.4449875424  8.078987991193186e-06
3603.4451228048  8.076784484727882e-06
3603.4452580672  8.074582051611425e-06
3603.4453933296  8.072380691463184e-06
3603.4455285920  8.070180403902560e-06
3603.4456638544  8.067981188541617e-06
3603.4457991168  8.065783045014626e-06
3603.4459343792  8.063585972933738e-06
3603.4460696416  8.061389971918523e-06
3603.4462049040  8.059195041588607e-06
3603.4463401664  8.057001181556275e-06
3603.4464754288  8.054808391455992e-06
3603.4466106912  8.052616670900129e-06
3603.4467459536  8.050426019508485e-06
3603.4468812160  8.048236436893542e-06
3603.4470164784  8.046047922689911e-06
3603.4471517408  8.043860476510160e-06
3603.4472870032  8.041674097974268e-06
3603.4474222656  8.039488786702257e-06
3603.4475575280  8.037304542306859e-06
3603.4476927904  8.035121364422879e-06
3603.4478280528  8.032939252663134e-06
3603.4479633152  8.030758206647832e-06
3603.4480985776  8.028578225997240e-06
3603.4482338400  8.026399310324336e-06
3603.4483691024  8.024221459264130e-06
3603.4485043648  8.022044672429696e-06
3603.4486396272  8.019868949441490e-06
3603.4487748896  8.017694289920008e-06
3603.4489101520  8.015520693478499e-06
3603.4490454144  8.013348159752184e-06
3603.4491806768  8.011176688354398e-06
3603.4493159392  8.009006278905839e-06
3603.4494512016  8.006836931027271e-06
3603.4495864640  8.004668644332202e-06
3603.4497217264  8.002501418456066e-06
3603.4498569888  8.000335253012480e-06
3603.4499922512  7.998170147622398e-06
3603.4501275136  7.996006101906831e-06
3603.4502627760  7.993843115479570e-06
3603.4503980384  7.991681187976277e-06
3603.4505333008  7.989520319010846e-06
3603.4506685632  7.987360508204498e-06
3603.4508038256  7.985201755178506e-06
3603.4509390880  7.983044059546948e-06
3603.4510743504  7.980887420945713e-06
3603.4512096128  7.978731838988989e-06
3603.4513448752  7.976577313298261e-06
3603.4514801376  7.974423843495081e-06
3603.4516154000  7.972271429193816e-06
3603.4517506624  7.970120070030597e-06
3603.4518859248  7.967969765619897e-06
3603.4520211872  7.965820515583494e-06
3603.4521564496  7.963672319543210e-06
3603.4522917120  7.961525177113717e-06
3603.4524269744  7.959379087931388e-06
3603.4525622368  7.957234051611002e-06
3603.4526974992  7.955090067774617e-06
3603.4528327616  7.952947136044349e-06
3603.4529680240  7.950805256035165e-06
3603.4531032864  7.948664427383703e-06
3603.4532385488  7.946524649705052e-06
3603.4533738112  7.944385922621553e-06
3603.4535090736  7.942248245755620e-06
3603.4536443360  7.940111618722540e-06
3603.4537795984  7.937976041159205e-06
3603.4539148608  7.935841512681020e-06
3603.4540501232  7.933708032910628e-06
3603.4541853856  7.931575601470749e-06
3603.4543206480  7.929444217976981e-06
3603.4544559104  7.927313882066486e-06
3603.4545911728  7.925184593354993e-06
3603.4547264352  7.923056351465463e-06
3603.4548616976  7.920929156020902e-06
3603.4549969600  7.918803006637253e-06
3603.4551322224  7.916677902951947e-06
3603.4552674848  7.914553844581046e-06
3603.4554027472  7.912430831147816e-06
3603.4555380096  7.910308862275593e-06
3603.4556732720  7.908187937580637e-06
3603.4558085344  7.906068056700673e-06
3603.4559437968  7.903949219252096e-06
3603.4560790592  7.901831424858493e-06
